,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yasmin Isabel ""Yassi"" Yasto Pressman (born 11 May 1995) is a Filipino-British model, actress, television personality, singer and dancer.",3.7728347e-05,1.860032e-08,1.5461053e-08,7.999256e-09,0.94446856,0.05549372
1,"She was already given a break in her career as a power dancer and antagonist roles back then, but rose to prominence after portraying Alyana Arevalo in the hit FPJ's Ang Probinsyano for 5 years straight.",0.99977237,1.3571487e-09,1.1455301e-11,0.00022319052,1.9755874e-11,4.4542403e-06
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,Pressman was born in British Hong Kong to a British father and a Filipino mother from Isabela.,7.105433e-07,2.2023422e-13,2.4006164e-10,1.9011877e-08,0.999962,3.7347214e-05
5,"Her second name, Isabel, is a reference to her mother's home province.",0.20586519,1.4756038e-06,0.0014567897,0.4965517,0.296075,4.9819373e-05
6,"Pressman has four sisters: Abby, Cara, Siobhan and Issa.",1.6261383e-06,7.66462e-11,1.3748318e-07,6.890742e-08,0.001089219,0.998909
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
9,"Best known for her breakthrough role in Ang Probinsyano as Alyanna R. Arevalo-Dalisay, the wife of Cardo, Yassi has made a mark in Philippine showbusiness not only as a versatile actress, but as a gifted singer and terrific dancer.",3.9839164e-05,0.005642155,1.1227941e-05,0.0016898724,0.08229312,0.91032374
10,"Yassi can regularly be seen not only on TV series but on variety shows, blockbuster movies and multiple product endorsement ads.",6.378469e-05,0.99993193,1.5945609e-07,1.9320307e-08,5.133486e-07,3.7131676e-06
11,"She started appearing in TV commercials at the age of 6, her first being Colgate in 2001.",0.9999882,1.04844685e-05,3.5994725e-09,9.1220144e-08,6.2547545e-10,1.1874371e-06
12,"In 2006, she was cast in the ABS-CBN drama series Gulong ng Palad as the young Luisa.",0.99794656,0.00062801014,1.286792e-07,0.0008673969,0.0005577329,2.8775767e-07
13,"In 2009, she became a regular GMA Network talent as one of the female dancers of SOP.",0.75991476,0.0013407333,2.6212654e-05,9.2912336e-07,2.748951e-06,0.23871472
14,"Pressman was known as the ""Princess of the Dance Floor"" of Party Pilipinas.",1.5210429e-10,2.4793529e-14,2.3512042e-14,4.123754e-10,1.3429359e-09,1.0
15,"When SOP was replaced by Party Pilipinas, Pressman became a part of Sayaw Pilipinas.",0.008917202,9.850388e-09,5.1962834e-05,0.10507603,0.010227187,0.8757276
16,"In 2013, she signed a co-management contract with Viva Artists Agency, and then Yassi was also one of the top VJs at MTV and appeared in many online shorts.",0.99998593,1.3964981e-05,4.4576947e-08,1.3823478e-07,3.2774946e-12,2.8502269e-08
17,"In 2014, she was cast as Lorraine ""Lory"" Keet in the film Diary ng Panget with Andre Paras as her on-screen partner.",0.005163888,0.94198924,8.815648e-06,0.02312518,0.029563911,0.00014898529
18,"Pressman also starred as Audrey Dela Cruz in the film Talk Back, and You're Dead.",7.008492e-07,1.10933235e-10,0.046117146,0.95323324,0.00017205141,0.0004767786
19,"In 2016, Pressman transferred to ABS-CBN as a housemate in Pinoy Big Brother: Lucky 7.",0.98401433,7.5776385e-05,3.4049776e-07,0.0020597596,0.0033178176,0.010531934
20,"She also became a regular performer in ASAP and joined the longest running teleserye on Philippine television, the teleserye adaptation of FPJ's Ang Probinsyano.",0.99620014,5.110013e-09,5.4702314e-09,0.0013444925,2.9420022e-07,0.0024551935
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
23,Yassi is very socially aware and holds multiple charity projects every time she celebrates birthdays and holidays.,3.3214674e-05,1.3286616e-06,6.1559e-05,1.3738197e-07,0.05298341,0.94692034
24,"On February 6, 2020, Yassi's father, Ronnie, died at the age of 90 due to various old-age complications.",6.793103e-09,5.284912e-11,5.382263e-08,1.07333665e-11,0.9999999,4.6428566e-11
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Publications ==,4.040517e-09,7.66782e-08,0.000108986744,4.7741916e-05,5.712612e-13,0.9998431
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Awards and recognitions ==,1.8275407e-09,2.53286e-09,6.623543e-08,1.4066646e-14,2.7886442e-13,0.9999999
44,Pressman has been recognized multiple times by the most prestigious and honourable award giving body in the Philippines.,1.03996305e-10,5.661964e-14,9.676033e-10,1.0058604e-09,1.786788e-11,1.0
45,She has won three Guillermo Mendoza Memorial Awards for Best TV Supporting TV Actress for three straight years (2018-2020).,0.069244005,1.2718945e-08,2.3804432e-05,0.0027641105,3.18248e-10,0.9279681
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Yassi Pressman at IMDb,0.35452732,1.0700167e-10,6.5691594e-08,0.00028437265,0.6448566,0.00033167773
