,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mattias Bernt Johannes Eklundh (born 6 October 1969), also known as IA, is a Swedish guitarist and vocalist.",7.92442e-07,2.9399645e-09,1.8065285e-10,3.7838888e-07,0.9999987,7.220136e-08
1,"He is known for his work with Freak Kitchen, Jonas Hellborg and Art Metal, and he has also produced several noted solo Freak Guitar albums released by Steve Vai and Favored Nations, and holds his annual Freak Guitar Camp in the woods of Sweden every summer for dedicated guitar players from all over the world.",3.3995555e-09,0.00064613833,2.5170466e-06,0.99935097,3.4792114e-07,6.34809e-10
2,He was also prominently featured playing his trademark-style solos on the first four Soilwork albums.,2.0773914e-05,7.184128e-08,3.5466396e-08,0.99997914,5.104327e-08,5.2545734e-13
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Eklundh began drumming at the age of six; when he was thirteen, he began playing guitar.",0.8699053,1.3125289e-05,0.103895664,0.0033668678,0.022819068,9.1253943e-10
6,"He has named Frank Zappa and Ace Frehley of Kiss as his two major musical influences, but his record collection also included gypsy jazz, Miles Davis, and Slayer among many others.",0.58018374,0.3649865,0.020069275,0.034744143,1.6379385e-05,9.6124064e-14
7,"In the mid-80's, Eklundh joined the band Frozen Eyes, a few years later he quit because their manager was holding their money, and they never had a good share of it, until Eklundh did the math.",1.0,1.1623731e-10,5.796895e-11,1.145319e-11,4.2579765e-10,9.165982e-13
8,Frozen Eyes split up soon after their self-titled album was released in 1988 and Eklundh subsequently joined Danish metal band Fate as lead guitarist.,0.9991742,3.386879e-05,1.1847031e-08,6.3829e-05,0.0007281743,3.9603605e-11
9,Eklundh appears on their 1990 album Scratch 'n Sniff.,0.8738159,1.5874926e-05,2.1853718e-06,0.00045398535,0.12571155,6.4708604e-07
10,"He later returned to Sweden, forming his own band Freak Kitchen in 1992 with former Frozen Eyes drummer Joakim Sjöberg and bassplayer Christian Grönlund.",0.8908719,0.021632552,0.00012394637,0.076444216,0.01092746,2.4260645e-08
11,"The band played together for eight years, until Sjöberg and Grönlund left in 2000, only to be replaced by Christer Örtefors and Björn Fryklund.",0.06955142,0.70352256,0.19781989,7.419684e-06,0.029098742,1.978572e-08
12,"Outside of Freak Kitchen, Eklundh has recorded several solo albums, and made appearances as a guest musician for Swedish heavy metal bands like Evergrey and Soilwork.",0.84073704,0.008029988,1.3429667e-05,0.15013398,0.0010855505,4.2852902e-10
13,"His two Freak Guitar solo albums are released on Steve Vai's Favored Nations label, and include drawings and other artwork by friend Anders Nyberg.",0.83586204,6.3483385e-06,0.16320455,0.00092163804,5.34682e-06,2.1702597e-10
14,"In 2005, he grouped with Swedish bass guitarist and composer Jonas Hellborg in the Jonas Hellborg Trio along with drummer Niclas Campagnol and played their first gig in Mumbai, India and followed with a tour of India.",3.5270165e-10,1.2076306e-05,1.143223e-11,0.99998796,1.2426588e-09,1.0153308e-11
15,"His album, Freak Guitar – The Road Less Traveled, features a rock- and metal-like remix of not title theme, but the background theme from the 1985 film Fletch.",0.07035331,0.68090636,8.474148e-06,0.11821358,0.13051753,7.985587e-07
16,"In 2006, Eklundh's song ""Zoo Me"", was contributed to the album project Artists for Charity – Guitarists 4 the Kids, produced by Slang Productions, to assist World Vision Canada in helping underprivileged kids in need.",0.09564794,0.004678476,3.697153e-05,0.70128876,0.19621623,0.0021315992
17,He also annually hosts and teaches at the Freak Guitar Camp.,0.0005588723,4.1999762e-08,0.95191044,0.047527526,3.230446e-06,5.418488e-08
18,Eklundh does not smoke and is a vegetarian.,0.0005484522,0.000150454,3.7162202e-09,6.242616e-05,0.99922013,1.846856e-05
19,"He lives in Härryda with his family, two dogs and a cat.",1.9278773e-06,0.00474392,0.0074754143,6.187942e-05,0.9476058,0.04011103
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Equipment ==,7.814313e-07,0.9899156,0.0026019015,0.00045278753,0.0016805843,0.0053482614
22,"Eklundh has been with Caparison Guitars since 1996 and has a long standing signature guitar model called ""Apple Horn"".",0.0004071432,1.2431797e-11,6.174734e-06,4.8231135e-07,0.99958616,1.0406655e-10
23,"In 2015 saw the release of an eight-string model ""Apple Horn 8"" bearing a factory set low E. Eklundh uses the True Temperament fret system on his guitars.",0.026156863,1.0062276e-05,0.021093268,3.932868e-06,0.9527359,6.145366e-09
24,Eklundh exclusively uses Laney Ironheart amplifiers and cabinets.,0.38887867,0.44965836,0.028610278,0.042833168,0.08974229,0.00027720354
25,His signal chain includes Dunlop volume pedal before the amp and MXR Carbon Copy delay pedal in the amp's effects loop.,0.015386382,0.0003248201,0.9685282,0.007287737,0.008272241,0.00020072292
26,"Eklundh also endorses Toontrack products and has provided digital guitar amp and cabinet simulations for the ""Metal Guitar Gods"" expansion pack.",0.82412255,0.0013608069,0.0789172,0.094104595,0.0014915105,3.4247746e-06
27,He also uses EZdrummer for the drum tracks of his Freak Guitar project.,6.9112775e-06,1.5774499e-07,2.5845097e-06,0.9999902,1.0659776e-07,2.9755536e-13
28,==,0.124879524,0.213441,0.0013716281,0.0017026874,0.6586051,7.9024865e-08
29,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
31,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Sensually Primitive (1996) – as Mr. Libido,0.000112067544,0.1239041,5.2081446e-06,0.7127763,0.10023196,0.06297038
34,Freak Guitar (1999),0.00016143461,2.2406315e-05,3.150103e-05,0.99842346,0.0013613026,2.9029387e-10
35,Freak Guitar: The Road Less Traveled (2005),0.010179687,0.012590638,0.88217413,0.05173167,0.043323867,9.430544e-08
36,Freak Guitar: The Smorgasbord (2013),0.0005731843,0.0025080063,0.0001123917,0.9912606,0.0055458616,1.3376649e-08
37,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
38,With Freak Kitchen ===,4.1012058e-08,3.0298492e-05,4.798367e-10,0.9999691,4.435169e-07,6.0229253e-09
39,Appetizer (1994),0.045753762,0.91388005,2.0318526e-14,0.0020937272,0.038053647,0.00021877956
40,Raw (1994),0.0022155049,0.0007158584,2.0740131e-08,0.99682283,0.0002189661,2.6776439e-05
41,Spanking Hour (1996),0.20023888,0.017624317,2.427191e-06,0.001304734,4.6223076e-06,0.780825
42,Junk Tooth EP (1997),0.103915006,0.8260655,4.002343e-05,0.06574713,0.00419058,4.1883122e-05
43,Freak Kitchen (1998),2.420611e-05,0.0003006958,4.9121143e-05,0.9613035,0.03830503,1.7410299e-05
44,Dead Soul Men (2000),1.2026413e-05,0.005567444,7.0805e-05,0.0001702031,0.9272299,0.06694958
45,Move (2002),0.9621787,6.440981e-05,0.01781997,0.00047376897,0.016331192,0.0031318562
46,Organic (2005),3.1763267e-07,1.1339253e-06,1.3586894e-05,4.9132918e-08,0.41339725,0.58658767
47,Land of the Freaks (2009),1.7423079e-06,0.00011177207,0.0027145487,0.045642573,0.9512163,0.00031303096
48,Cooking with Pagans (2014),2.4872944e-09,0.008121626,7.3955576e-08,8.716461e-05,0.9896724,0.0021185963
49,Confusion to the Enemy (2018),0.021216406,0.97630936,6.816958e-05,1.7394188e-06,0.0016701391,0.0007341505
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Other ===,1.0643844e-09,0.99247944,1.0146377e-09,0.0033134744,5.019537e-06,0.004202096
52,Frozen Eyes – The Metal Collection III (1987),0.00020317039,0.0004840854,1.7871848e-12,0.32525072,0.67404556,1.6500071e-05
53,Frozen Eyes – Frozen Eyes (1988),5.7191068e-05,7.3928413e-07,7.712048e-11,6.574725e-06,0.9996203,0.0003152089
54,Fate – Scratch 'n' Sniff (1990),0.0014628829,0.054803204,1.0733226e-06,0.11144245,0.7986221,0.03366836
55,Road Ratt – Road Ratt (1992),2.9143482e-07,0.034749992,7.325852e-09,3.7857242e-07,0.9652493,5.6557425e-10
56,Is this tough or what? –,1.1249854e-07,0.0036457095,0.0006995934,3.9400796e-08,0.9956536,9.838436e-07
57,Compilation (1992),2.8757307e-07,0.22551997,4.0589565e-10,0.054518916,6.232863e-05,0.7198985
58,Pagan – The Weight (1993),4.32599e-12,0.00010088342,2.1774835e-07,4.3483187e-06,0.99989307,1.4189499e-06
59,Triple & Touch – T & T (1993),2.017334e-06,0.065053314,4.5283204e-07,0.14046866,0.7944753,3.1526838e-07
60,Tornado Soup – Tornado Soup (1994),3.311621e-05,0.045579996,2.6690742e-11,6.6042034e-05,0.9533464,0.0009745842
61,Hans Lindell – En del av bilden (1996),1.4515366e-06,0.86325955,0.00051133113,6.5555454e-08,0.12286161,0.013366006
62,Sven Olander – Air Blue (1997),8.393089e-05,2.0133148e-06,1.8215419e-09,0.0024269782,0.997482,5.0901485e-06
63,Locomotive Breath (1997),0.0004913941,0.0014288053,0.933164,0.006245507,0.027198577,0.031471662
64,Hans Sahlin – Hans Sahlin (1997) (Unreleased),5.4568056e-05,1.11458816e-08,9.774649e-05,0.99734575,0.0025020202,6.251209e-10
65,Evergrey – The Dark Discovery (1998),2.3635018e-06,0.992498,0.00021291216,0.00034796534,3.1564792e-05,0.0069071553
66,Torben Schmidt (1998) (Unreleased),2.1498294e-05,6.800109e-07,0.89254165,0.090724476,0.016711673,7.827862e-11
67,Janne Lucas (1998) (Unreleased),5.383757e-08,1.4653909e-09,0.8605694,0.023324626,0.11610543,3.6044577e-07
68,Soilwork – Steelbath Suicide (1998),3.0375848e-05,0.9996762,3.1428793e-09,1.8671893e-05,0.000262556,1.21566745e-05
69,Soilwork – The Chainheart Machine (1999) song – Machinegun Majesty,2.7464386e-08,0.00016647193,3.875549e-06,0.9900004,0.009765112,6.4090615e-05
70,Guitar Oddysey – A tribute to Yngwie Malmsteen (1999),0.00021307754,7.9136544e-07,5.9049793e-08,0.001842729,0.99794334,1.4280705e-08
71,Soilwork – A Predator's Portrait (2001) song – Needlefeast,3.4053396e-06,0.0027505772,0.022891339,0.004289236,0.20478885,0.7652766
72,Warmth in the Wilderness – A tribute to Jason Becker (2001),1.2028131e-08,0.0021971476,0.0015078059,2.3313063e-09,0.9961637,0.00013132315
73,Bumblefoot – 9.11 (2001),2.451658e-06,0.99997044,1.8590254e-13,6.8058004e-11,1.3346753e-05,1.3708931e-05
