,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bette Midler (; born December 1, 1945) is an American singer, songwriter, actress, and comedian.",0.9481071,7.440599e-05,1.21636985e-08,0.0006251113,0.051184084,9.264421e-06
1,"Throughout her career which spans over five decades, Midler has received numerous accolades, including four Golden Globe Awards, three Grammy Awards, three Primetime Emmy Awards, and two Tony Awards, in addition to nominations for two Academy Awards and a British Academy Film Award.",0.13244045,6.3239284e-08,8.95096e-11,6.601025e-09,1.3680913e-12,0.8675595
2,"Born in Honolulu, Hawaii, Midler began her professional career in several off-off-Broadway plays, prior to her engagements in Fiddler on the Roof and Salvation on Broadway in the late 1960s.",0.9902726,0.0020982833,9.90235e-12,0.0076289997,8.5855255e-08,1.8340003e-10
3,"She came to prominence in 1970 when she began singing in the Continental Baths, a local gay bathhouse where she managed to build up a core following.",0.029115317,0.9683704,8.2768324e-08,0.0019117851,2.5078177e-07,0.0006021915
4,"Since 1970, Midler has released 14 studio albums as a solo artist, selling over 30 million records worldwide, and has received four Gold, three Platinum, and three Multiplatinum albums by RIAA.",0.99836856,5.0989353e-08,1.08026635e-11,0.0011442968,2.6033095e-07,0.00048690892
5,"Many of her songs became chart hits, including her renditions of ""The Rose"", ""Wind Beneath My Wings"", ""Do You Want to Dance"", ""Boogie Woogie Bugle Boy"", and ""From a Distance"".",0.015355937,7.050011e-05,4.5147353e-05,0.0032482594,2.4195697e-06,0.98127776
6,"She won Grammy Awards for Best New Artist, Best Female Pop Vocal Performance for ""The Rose"", and Record of the Year for ""Wind Beneath My Wings"".",2.2910614e-05,6.892114e-08,1.0194777e-05,2.886559e-06,2.1221742e-12,0.9999639
7,"Midler made her film debut with the musical drama The Rose (1979), which won her the Golden Globe Award for Best Actress – Motion Picture Comedy or Musical, as well as a nomination for the Academy Award for Best Actress.",0.531752,3.06343e-05,9.404431e-11,0.4592504,4.623272e-09,0.008967078
8,"She went on to star in numerous films, including Down and Out in Beverly Hills (1986), Ruthless People (1986), Outrageous Fortune (1987), Big Business (1988), Beaches (1988), Hocus Pocus (1993), The First Wives Club (1996), The Stepford Wives (2004), Parental Guidance (2012), and The Addams Family (2019).",0.9124593,2.13881e-05,4.965477e-06,0.08751412,4.0995804e-08,1.5518795e-07
9,"Midler also had starring roles in For the Boys (1991) and Gypsy (1993), winning two additional Golden Globe Awards for these films and receiving a second Academy Award nomination for the former.",0.4959672,0.40627724,8.626593e-10,0.0004711122,0.0045354404,0.09274898
10,"In 2008, Midler signed a contract with Caesars Palace in Las Vegas for a residency, Bette Midler: The Showgirl Must Go On, which ended in 2010.",1.0,2.671628e-09,6.2485133e-16,3.0576043e-08,1.0419892e-12,4.288897e-12
11,"She starred in the Broadway revival of Hello, Dolly!, which began previews in March 2017 and premiered at the Shubert Theatre in April 2017.",0.018909954,0.028397791,6.5081654e-06,0.9526858,2.003759e-13,1.8296638e-09
12,The show was her first leading role in a Broadway musical.,0.0076563046,5.200681e-06,2.70564e-10,0.9923384,2.5361954e-12,5.323711e-14
13,Midler received the Tony Award for Best Actress in a Musical for her performance.,6.2385556e-07,8.6235545e-05,7.4971745e-13,0.99064356,3.5184747e-10,0.009269502
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
16,"Bette Midler was born in Honolulu, Hawaii, where her family was one of the few Jewish families in a mostly Asian neighborhood.",0.041885488,3.1532452e-06,5.3256574e-08,0.009687707,0.94842345,7.750455e-08
17,"Her mother, Ruth (née Schindel), was a seamstress and housewife, and her father, Fred Midler, worked at a Navy base in Hawaii as a painter, and was also a housepainter.",0.024523666,2.6045942e-05,0.00030508972,0.0003027715,0.9748419,5.713015e-07
18,Both parents were born in New Jersey.,3.479222e-12,7.519098e-12,4.973355e-09,1.0342232e-09,1.0,1.4495273e-10
