,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Amir Esmailian (Persian: امیر اسماعیلیان; born December 28, 1983), also known as Cash and Cash XO, is an Iranian-Canadian music industry executive, talent manager, and record producer.",9.442598e-06,4.2407544e-07,3.4601766e-05,0.8131312,0.18682346,8.300365e-07
1,"He is the co-founder of XO Records and the co-manager of the label's primary artist, singer the Weeknd.",5.3328222e-05,1.7846718e-08,0.9441406,0.0027712015,0.053034693,7.053749e-08
2,He has executively produced albums and songs for artists such as Nav (whom he also manages) and The Carters.,0.35674095,1.9689938e-05,0.00010696065,0.6431324,1.0305136e-08,1.514338e-10
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,"Amir Esmailian was born in Tehran, Iran on December 28, 1983, during the Iran–Iraq War.",2.2637598e-09,3.798409e-09,4.961504e-12,1.4659284e-10,0.9999999,8.7030784e-08
7,"To flee the conflict, his family emigrated to Ottawa, Canada in 1988.",4.745005e-05,2.0703328e-07,1.2015832e-07,1.4800969e-07,0.99994695,5.0968424e-06
8,"Growing up, Esmailian was neighbors with future rapper and XO signee, Belly.",4.2248732e-05,0.08147116,0.8539527,0.001530635,0.063001685,1.5472111e-06
9,The two would often go to recording studios together.,2.2136136e-08,0.9999794,4.4781996e-06,1.6099077e-05,1.3736881e-08,2.2162183e-10
10,"He got his nickname, ""Cash"", as a child, given to him by his friend and future XO member, Hawk Marley.",4.1491767e-06,6.822157e-06,0.00010669848,0.99988115,1.2328103e-06,1.6464822e-08
11,His first job as a 12 year-old involved making Canadian Football League trading cards.,0.0011887691,0.010054534,5.545216e-05,0.98807997,0.00061252824,8.794229e-06
12,He is a graduate of Merivale High School in Ottawa.,2.6412826e-07,0.18578652,5.6510228e-08,0.00016435616,0.77942085,0.034627933
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
15,"In 2002, Esmailian's friend and rapper, Belly, was signed to Wassim ""Sal"" Slaiby's Capital Prophets label (later the CP Music Group).",0.7394791,0.049709868,0.0025615455,0.20824209,2.3785536e-09,7.4283607e-06
16,Slaiby also hired Esmailian as the head of street promotion for the label.,0.9999994,3.0050387e-10,3.87825e-08,5.7802696e-09,4.3446058e-10,6.444675e-07
17,"At age 19 in 2003, Esmailian began traveling with rapper and friend, Juelz Santana, on his tours.",0.004422528,0.008117825,0.06660115,0.00048400086,0.6802763,0.2400982
18,"In 2007, he started co-managing Belly alongside Sal, which took him to Florida in an effort to help his client break into the club scene.",0.9010434,0.057623126,0.0009440652,0.040388614,2.382817e-10,8.4843424e-07
19,"While living in Miami in 2011, Esmailian's friend, Hawk Marley, sent him some of singer",1.2967528e-06,0.0012707385,0.035874628,4.403389e-08,0.7499521,0.21290125
20,The Weeknd's tracks when the artist was relatively unknown.,1.5537048e-10,0.992063,3.1876612e-06,0.007933851,2.4582067e-10,1.7279834e-08
21,"Esmailian then drove to Toronto, Canada and began managing The Weeknd.",0.99138254,4.794858e-07,0.0002858381,1.9708574e-07,0.0083308015,1.1066806e-07
22,"In 2012, Esmailian, Slaiby and the Weeknd founded the XO record label as a joint venture with Republic Records.",0.018462973,1.640768e-07,0.019733429,0.90861875,0.053184703,2.636681e-09
23,"Through the XO and Republic partnership, the Weeknd released several albums in the following years, including Trilogy (2012), Kiss Land (2013), and Beauty Behind the Madness (2015).",4.0005707e-06,5.2654496e-08,0.0003051393,0.9996908,1.7284711e-07,2.703264e-13
24,The latter album would be honored with two Grammy Awards.,0.000101411424,9.627231e-07,0.0028284856,4.5366625e-05,1.471224e-09,0.99702376
25,"Along with Slaiby, Esmailian was named to Billboard's ""40 Under 40: Music's Young Power Players"" list in 2015.",0.011071163,1.1308726e-09,9.170082e-09,0.9377864,0.051069204,7.322792e-05
26,"Esmailian was also pivotal in the 2016 release of  Starboy, the Weeknd's third studio album that debuted at number one on the US Billboard Hot 100, received triple platinum certification and won Best Urban Contemporary Album at the 2018 Grammy Awards.",1.1590332e-05,6.594793e-05,1.574793e-05,0.0026653963,0.0019859807,0.9952553
27,"On March 20, 2020, XO and Republic Records released the Weeknd's fourth studio album After Hours.",0.0005323534,5.5073204e-05,0.099144116,0.90024877,1.8903813e-05,9.0891933e-07
28,The album debuted and peaked at number one on the US Billboard Hot 100 and received platinum certification.,0.083026215,1.5818658e-06,6.8879014e-09,0.08467657,3.1172992e-06,0.8322925
29,"In March 2020, After Hours broke the record for the most global pre-adds in Apple Music history, with over 1.02 million users.",0.013476724,0.17862979,3.5119006e-05,0.7837714,8.692195e-07,0.024086183
30,"In 2016, Esmailian discovered the Toronto-based rapper and record producer Nav, signing him to XO and becoming his co-manager.",0.06292864,0.012074331,0.7091526,0.21579216,5.2218467e-05,1.7930968e-09
31,"In February 2017, Nav released his debut self-titled mixtape, in which him and Esmailian were the executive producers of.",0.70301586,0.00024038335,2.3050163e-06,0.29674107,1.6909787e-08,4.514615e-07
32,"Esmailian would go on to be an executive producer on Nav and Metro Boomin's collaborative mixtape, Perfect Timing, alongside the two in July of that year.",0.47879034,0.0016312983,7.4893643e-07,0.51954114,9.695906e-07,3.545768e-05
33,"In May 2018, Nav released his debut studio album, Reckless, in 2018, in which Esmailian executive produced alongside Nav.",0.9999827,3.6404493e-10,1.04573825e-08,1.7309956e-05,7.5582256e-11,3.5426255e-14
34,"Also in June 2018, Esmailian earned songwriting credits on The Carters' Everything is Love album with ""Friends"", a song in which Nav co-produced since it was an instrumental version of a track left off from Reckless.",0.21608748,1.1247582e-05,7.8747956e-07,0.7839004,1.2442565e-07,1.6237601e-08
35,"He would again earn executive producer credits alongside Nav and The Weeknd on Nav's second studio album, Bad Habits, which was released in March 2019, and debuted and peaked at number one on the Billboard 200 chart.",0.99986017,1.2291582e-06,6.240745e-08,0.00013849193,6.24123e-09,1.7675027e-12
36,"In May 2020, Esmailian, Nav, and The Weeknd again executive produced Nav's third studio album, Good Intentions and its deluxe reissue, Brown Boy 2, the former that once again debuted and peaked at number one on the Billboard 200 chart.",0.9886755,5.7956946e-05,4.2367404e-07,0.011167447,9.867114e-05,2.0517128e-08
37,Esmailian is also credited as a producer for seven songs and a songwriter for nine songs on the album.,0.19186616,7.676698e-09,0.00012537121,0.8078603,4.4228644e-05,0.0001038806
38,"In November 2020, he would go on again to be an executive producer alongside Wheezy on Nav's commercial mixtape, Emergency Tsunami.",0.90524846,3.6805508e-05,3.8812217e-08,0.09471449,1.7155534e-07,1.0450127e-09
39,"In April 2019, Esmailian premiered 21 previously unreleased songs on the fifth episode of The Weeknd's Beats 1 radio show, Memento Mori.",0.027258895,0.04445836,0.017009754,0.25413945,0.000414594,0.6567189
40,"Tracks by Lil Uzi Vert, Young Thug, Travis Scott, Gunna, Nav, 21 Savage, Offset, Gucci Mane, Future, and others were played.",2.3927418e-10,0.0039354223,3.2341444e-07,0.99606425,1.711959e-08,4.8199066e-08
41,"In 2020, Esmailian launched a Champagne named Noirblanc, under the house name Xavier D’Orsenac.",4.4701073e-06,2.2764816e-05,9.042662e-06,0.90959907,0.07986956,0.010495107
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,The Weeknd official website,0.35880533,2.489315e-05,6.7560586e-07,8.795246e-06,3.1513147e-05,0.64112884
