,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yuya Yagira (柳楽 優弥, Yagira Yūya, born March 26, 1990) is a Japanese actor.",4.897065e-06,4.7832978e-09,3.3375867e-09,4.927471e-09,0.9999951,5.03166e-08
1,"In 2004, he became the youngest winner of the Best Actor award in the history of the Cannes Film Festival for his portrayal of 12-year-old Akira in the highly acclaimed Nobody Knows.",7.0903e-05,0.68395233,0.0004586816,0.14409174,0.12007883,0.05134747
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,"Yagira was 12 years old and not a professional actor, when filming began for Nobody Knows in 2002.",0.06840575,0.13902725,0.00011578557,0.00052527885,0.72694033,0.06498553
5,He then immediately went on to television projects and other films.,0.99999833,4.067358e-09,1.5146394e-10,1.636835e-06,2.7333328e-08,5.7247013e-13
6,"He co-starred with Eriko Sato in Akane Yamada's All to the Sea which was released in 2010 and co-starred with Kie Kitano in Taro Hyugaji's Under the Nagasaki Sky, released in 2013.",2.9357467e-05,4.0557385e-10,2.4392266e-05,0.9998369,0.000109286564,2.5315691e-12
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
9,"He was hospitalized on August 29, 2008 for a drug overdose, with early reports calling it a suicide attempt.",0.0006820502,2.46106e-05,4.921676e-05,4.4092527e-08,0.9991954,4.8711845e-05
10,"Yagira later denied that he had been trying to kill himself, noting that he was the one who called an ambulance after he began feeling ill from taking the pills.",3.8421e-06,0.0042414316,8.3470803e-07,2.143452e-05,0.99573237,1.0498473e-07
11,"According to his blog: ""The incident followed an argument with my family.",0.00022719087,0.013987049,7.2424507e-07,2.3123458e-11,0.9767436,0.009041416
12,In a fit of anger I took a larger than usual dosage of my prescription tranquilizers.,2.9310195e-08,0.9951697,0.00068831,1.795363e-05,0.004029895,9.4220675e-05
13,"As a result I felt ill and asked for an ambulance to be called.""",5.312121e-13,0.009737935,4.4431978e-08,0.0339495,0.95631254,2.879925e-10
14,"On January 15, 2010, Yuya Yagira married TV personality Ellie Toyota at Tokyo's Meiji Shrine.",2.4898384e-11,2.5331565e-07,7.0072664e-13,3.4234283e-14,0.9999958,3.87594e-06
15,They had registered their marriage on January 14.,0.0017357816,1.4735999e-10,3.6149161e-09,6.475781e-08,0.41194376,0.5863204
16,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
17,Brand Endorsements ==,0.14077646,0.0003086889,7.473814e-07,2.3480868e-09,0.0006843008,0.8582299
18,"In 2018, Yagira became the brand ambassador for Japanese men's grooming brand GATSBY.",0.99900407,3.91881e-05,1.6184595e-08,1.7474763e-09,0.0008803547,7.6396835e-05
19,"He starred in the TV Commercial ""GATSBY Cop"", together with popular Japanese actor Mackenyu Arata.",0.9892675,1.0422352e-08,8.600143e-11,0.010594148,0.00013833193,1.744739e-09
