,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alan Dudley Bush (22 December 1900 – 31 October 1995) was a British composer, pianist, conductor, teacher and political activist.",0.003951511,0.0005739931,0.01073103,0.004956201,0.0923339,0.8874534
1,"A committed communist, his uncompromising political beliefs were often reflected in his music.",0.6773611,0.00238369,0.12594539,0.19430198,7.0957067e-06,7.833402e-07
2,"He composed prolifically across a range of genres, but struggled through his lifetime for recognition from the British musical establishment, which largely ignored his works.",0.12013473,0.8218796,0.00022593056,0.057756968,2.1901936e-09,2.7113501e-06
3,"Bush, from a prosperous middle-class background, enjoyed considerable success as a student at the Royal Academy of Music (RAM) in the early 1920s, and spent much of that decade furthering his compositional and piano-playing skills under distinguished tutors.",4.0645762e-09,0.9990056,0.0009935779,4.4770264e-08,8.842472e-07,8.9822544e-10
4,"A two-year period in Berlin in 1929 to 1931, early in the Nazi Party's rise to power, cemented Bush's political convictions and moved him from the mainstream Labour Party to the Communist Party of Great Britain which he joined in 1935.",0.08495145,0.91263187,0.0022799394,0.000100364705,1.5286167e-06,3.477013e-05
5,"He wrote several large-scale works in the 1930s, and was heavily involved with workers' choirs for whom he composed pageants, choruses and songs.",1.6603451e-08,6.108896e-05,1.996659e-05,0.9999094,9.58297e-06,5.8437294e-10
6,"His pro-Soviet stance led to a temporary ban on his music by the BBC in the early years of the Second World War, and his refusal to modify his position in the postwar Cold War era led to a more prolonged semi-ostracism of his music.",0.97647256,0.012048009,5.004413e-05,3.159138e-05,1.1124167e-09,0.0113978805
7,"As a result, the four major operas he wrote between 1950 and 1970 were all premiered in East Germany.",6.054777e-06,1.0961171e-09,6.646575e-06,0.99983287,0.00015430887,1.0774784e-08
8,"In his prewar works, Bush's style retained what commentators have described as an essential Englishness, but was also influenced by the avant-garde European idioms of the inter-war years.",5.031745e-07,0.94059455,0.059333403,2.5594441e-05,4.5829194e-05,1.2013284e-07
9,"During and after the war he began to simplify this style, in line with his Marxism-inspired belief that music should be accessible to the mass of the people.",5.132153e-08,0.00027478326,0.9972275,0.0006781721,0.00016695209,0.0016525845
10,Despite the difficulties he encountered in getting his works performed in the West he continued to compose until well into his eighties.,4.147533e-09,0.00042472847,2.105861e-08,0.9995752,6.498852e-09,5.928744e-11
11,"He taught composition at the RAM for more than 50 years, published two books, was the founder and long-time president of the Workers' Music Association, and served as chairman and later vice-president of the Composers' Guild of Great Britain.",7.123177e-06,2.650365e-07,0.9999924,2.0779042e-07,2.0663535e-09,4.220777e-12
12,"His contribution to musical life was slowly recognised, in the form of doctorates from two universities and numerous tribute concerts towards the end of his life.",0.00015440451,0.0015842643,0.99819773,1.2297956e-05,4.0843037e-10,5.1363848e-05
13,"Since his death aged 94 in 1995, his musical legacy has been nurtured by the Alan Bush Music Trust, established in 1997.",0.9999262,4.0067113e-07,3.4326535e-05,1.5154952e-06,6.1048133e-10,3.7556492e-05
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,Life and career ==,0.999816,0.00018401777,1.1755097e-12,5.8263606e-16,1.1224758e-11,2.6783518e-08
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Family background and early life,1.2325735e-07,1.1598805e-07,3.0974117e-08,5.3510623e-11,0.9973346,0.002665143
18,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
