,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dennis Alfred Berry (21 August 1921 – 21 June 1994) was an English musician, composer, arranger, and producer.",0.044836115,0.2847225,0.00018409052,0.05500016,0.61525035,6.8258078e-06
1,His work has been used in film-making and television productions.,0.9998357,8.105931e-07,3.222577e-07,6.4352505e-05,1.6988063e-06,9.699967e-05
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Born in London, England, Berry was involved in music from the age of fourteen.",0.99984384,5.409046e-07,5.118135e-07,4.6465354e-07,0.00015457995,3.6651054e-11
5,"He played bass, guitar, and saxophone.",4.680021e-05,1.3867296e-09,8.639494e-08,0.99995315,1.2912418e-08,1.0922983e-12
6,"He also taught himself French, Dutch, Afrikaans, and German.",6.94175e-14,3.8974187e-13,1.0,9.132185e-12,2.4414115e-11,1.3172302e-16
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Marriage and family ==,1.120812e-07,2.9295223e-05,9.132221e-05,1.3558351e-12,0.7204457,0.27943358
9,"In 1949 he married Netherlands-born Aaltje Wolschryn, and they had one child.",2.3002003e-15,1.6677919e-07,3.789593e-14,8.4621946e-15,0.9999999,2.695404e-08
10,He had lived in London until his marriage.,0.006194465,0.0014157793,1.4110091e-05,3.5279732e-10,0.9740422,0.018333502
11,"Then he and his wife moved to the new town of Stevenage, before building a house on a plot of land (which they bought from Peter Sellers) in the centre of Welwyn Garden City.",0.0013205152,0.009931074,0.000969481,3.6314322e-07,0.98692805,0.00085054047
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
14,"In 1939 Berry joined Francis, Day, and Hunter as a copyist before going on to Boosey & Hawkes as a staff arranger, then to Lawrence Wright and Paxton Music, and finally Peer-Southern.",0.9998394,0.00014956627,6.9896187e-06,3.9697175e-06,1.4060997e-08,2.6807218e-10
15,"He arranged for Carroll Gibbons, The Squadronaires, and Ted Heath.",0.089588866,2.6600717e-06,3.925181e-09,0.9104051,3.1920646e-08,3.3305134e-06
16,"As Paxton's representative he was based in Amsterdam, and became staff arranger for the Skymasters Dance Orchestra and freelanced for The Ramblers and the Metropole.",0.9725108,0.0077987504,1.9623365e-06,0.011388201,4.939163e-07,0.008299862
17,He was a correspondent for Variety and Melody Maker.,0.0051090997,0.08131695,5.2298958e-08,0.020103712,0.8313959,0.062074218
