,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Irving Solomon ""Irv"" Teibel (October 9, 1938 – October 28, 2010) was an American field recordist, graphic designer, and photographer.",9.3191724e-05,1.3287984e-05,6.4387726e-09,1.7824885e-07,0.88837206,0.111521244
1,"His company, Syntonic Research, Inc., is best known for its influential environments psychoacoustic recording series (1969–1979) and The Altered Nixon Speech (1973).",0.27096638,9.8673714e-05,1.130825e-06,0.6787958,0.0077443277,0.042393643
2,Teibel was also an accomplished photographer who worked as an editor for Ziff Davis and photographed for Popular Photography and Car and Driver.,0.9562406,0.0055458713,1.4972946e-07,2.8353182e-09,0.00073896657,0.037474383
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Biography and Work,0.9999633,1.9558135e-08,8.2389706e-10,1.9902262e-09,1.355907e-09,3.6701753e-05
5,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
6,"Teibel was born in Buffalo, New York in 1938.",0.11297672,0.00014616945,1.0297883e-09,2.8308243e-06,0.88687044,3.7966256e-06
7,"He attended the Rochester Institute of Technology and the Art Center College of Design in Pasadena, California before serving in the army as a public information specialist in Stuttgart, Germany.",3.1077708e-08,2.293772e-06,0.93129086,1.18103e-06,5.525484e-10,0.06870555
8,During this time he became interested in electronic music and musique concrète and began experimenting with tape at a local radio station.,7.6211327e-06,0.9896423,0.0018100383,0.007380408,0.0010958834,6.366521e-05
9,While in Germany he also claimed to have studied briefly with Karlheinz Stockhausen.,6.005511e-14,6.528422e-08,0.9999944,5.4873885e-06,4.96641e-08,4.3287995e-11
10,"""Interview with Irv Teibel"" (Interview).",0.11400287,0.84794915,9.565905e-05,3.957103e-08,0.037671342,0.0002810506
11,Austin.,6.238896e-06,8.859e-10,0.99997187,1.5979236e-05,5.015317e-06,9.615891e-07
12,"Retrieved April 28, 2017.",3.576806e-12,1.0203025e-05,4.0287776e-10,4.727422e-08,7.0054046e-10,0.99998975
13,Teibel returned from Europe in 1966 and settled in New York City where he worked a number of jobs including associate editor at Ziff Davis.,0.15613636,0.84386367,6.4951605e-10,1.1724954e-09,1.5325634e-08,4.1410617e-09
14,He also took night classes in electronic music at The New School during this time and was a founding resident of the famous Westbeth Artists Community.,0.00053973176,2.9180186e-05,0.9874506,2.1704007e-07,2.5530222e-05,0.011954667
15,"In 1969, he worked with Tony Conrad on Conrad's film Coming Attractions which involved recording the ocean at Coney Island.",0.9942985,0.0017561257,6.6038512e-09,0.0039452873,8.4105125e-08,8.465735e-11
16,"After this experience, Teibel became interested in using natural white noise for psychological purposes.",6.8084682e-06,0.88880056,1.01261784e-10,0.10943947,0.0017261087,2.714496e-05
17,"Working with neuropsychologist Lou Gerstman at Bell Labs, he processed a short ocean loop recorded at Brighton Beach through an IBM 360 computer to create one continuous thirty-minute soundscape.",3.4866723e-08,6.549033e-07,3.0258272e-07,0.999997,6.705656e-07,1.2793973e-06
18,"This became the first environments recording, ""The Psychologically Ultimate Seashore.""",0.09052224,0.45369607,2.24561e-06,0.05082708,1.1539117e-05,0.40494078
19,The record was unique for its extremely long playback times—30 minutes per side at 331⁄3 rpm—and could be played at any speed from 162⁄3 up to 45 rpm.,9.729857e-09,2.6214215e-07,1.121251e-05,0.99998856,3.4208467e-09,5.9255516e-08
20,"""The Psychologically Ultimate Seashore"" was one of the first commercially available releases edited with a mainframe computer and one of the earlier examples of commercial quadraphonic sound.",4.0510767e-07,0.10010475,1.888855e-05,0.81832457,9.1660484e-05,0.081459746
21,"In 1970, Teibel created an environmental sound installation for the Museum of Contemporary Crafts, and in 1971, he began teaching a class in experimental recording techniques at The New School.",0.37786496,0.119174935,0.073451206,0.0153926695,0.025523366,0.3885929
22,"In 1973, to demonstrate how magnetic tape could be manipulated, Teibel edited Richard Nixon’s August 15th speech to reveal that the president, in fact, had “prior knowledge” of the Watergate break-in.",0.25775278,0.73857945,0.0007779078,9.645347e-05,0.00082707615,0.0019664473
23,"In the subsequent years, Teibel performed as an expert witness for magnetic tape technology.",0.7988313,0.16357999,1.4085007e-05,0.03430129,0.0014622973,0.0018110154
24,"In 1981, Teibel moved to Austin, Texas with his then-wife Rosanne.",0.00014292203,0.000501297,2.3836424e-09,1.045584e-08,0.9992861,6.972435e-05
25,"They had two daughters, Jennifer and Dara.",1.6644575e-09,4.4246026e-05,5.346272e-06,0.00021285904,0.999292,0.00044549568
26,"In Austin, Teibel was involved in the local Jewish community.",5.321401e-06,0.018177405,2.0389436e-06,0.0001520208,0.978492,0.003171286
27,"He lived there for 29 years until his death on October 28, 2010 at age 72.",0.63095474,1.084107e-06,0.015860952,8.723219e-08,0.35318205,1.0736903e-06
28,His brother Phil was a violinist with the Buffalo Philharmonic.,0.8904411,6.29197e-08,0.040207576,0.0009156679,0.061104614,0.0073309415
29,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
30,Influence ==,0.00015069006,6.420316e-08,0.5165661,3.68888e-05,5.953292e-07,0.48324567
31,"Over the years, Teibel's recordings attracted significant national and international attention from publications like The New York Times.",0.00015270738,0.008053955,4.0309356e-09,8.783868e-05,1.3108054e-07,0.9917054
32,Teibel claimed environments 6 was excerpted in the “Sounds of Earth” audio collage aboard the Voyager Spacecraft’s Golden Record (this is still unverified).,2.5421459e-08,0.9717532,3.1733002e-08,0.028246732,7.814143e-08,1.4861212e-09
33,"His work also appears in Terrence Malick’s Days of Heaven, credited as ""special environmental sound recording,"" and Errol Morris' Gates of Heaven as ""environmental sound.""",0.0009801394,0.0022697556,0.025159268,0.96273816,0.006628081,0.0022246607
34,"In 2013, his work appeared in Lise Raven's film Kinderwald.",4.662143e-05,0.00016991739,0.00010449303,0.9993549,0.0003240183,1.0865026e-10
35,"Music critic Robert Christgau described Lou Reed's Metal Machine Music as ""Lou's answer to Environments"" and Lester Bangs included environments 2 on his list of the ""Ten Most Ridiculous Records of the Seventies.""",1.4655966e-06,0.94369835,1.0502718e-09,0.056293704,4.298456e-06,2.1974454e-06
36,Musicians Dominick Fernow and Mica Levi have also listed environments LPs of among their favorite recordings.,0.055157766,0.021462556,0.0019462426,0.9214334,7.304209e-09,4.911051e-12
37,"Outside magazine included environments 1 on their list of ""The Top 10 Field Recordings.""",8.494975e-06,0.43034413,7.588352e-09,0.002087985,2.1559456e-06,0.5675572
38,"The album cover for the drone metal group Earth's album Earth 2 is an homage to the environments 2 CD with its ""special low frequency version"" message.",0.0069519673,0.10469768,0.88111585,0.0010557765,0.006178648,1.00135225e-07
39,"Atlas Obscura has described Teibel as ""a forgotten 1970s-era hippie polymath.""",0.004154077,0.015194924,0.00015693544,0.0015025919,0.9786523,0.00033908917
40,"They go on to explain his lasting influence: ""If you flip on a waterfall to fall asleep, if you keep rainymood.com in your bookmarks, if you associate well-being with the sound of streams and crickets or wonder why the beach never quite sounds as tranquil as you imagine, it's because of Teibel.",0.031280886,0.9655874,0.0005881042,0.0023859313,2.9371728e-05,0.00012835726
41,"""Pitchfork elaborates on the novelty of Teibel's work: ""Now, Teibel’s concept—the soothing sounds of nature, or at least a synthesized facsimile of it—is quaint, the wallpaper of therapy waiting rooms and spa foyers.",0.00017360975,0.9765281,9.206059e-05,0.00055589795,0.022418581,0.0002317672
42,"At the time, it was entirely new.""",0.00023484562,0.0048553585,0.3911676,0.6035156,0.00014225917,8.42934e-05
43,"They go on to explain the complicated place Teibel's work inhabits in the history of field recording and music: ""Here was nature not as it is, but as we hope it’ll be, the lullaby of waves without the sand in our trunks.",5.6220244e-05,0.99134326,0.00096928515,0.0018835842,1.4315812e-05,0.0057332506
44,"""In February 2018, the Chicago reissue label Numero Group re-released Teibel's original recordings as an ambient sound app for iOS devices.",6.8983936e-05,2.3713072e-05,2.4174208e-06,0.9998574,4.6508456e-05,1.0106221e-06
45,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
46,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
47,=== environments series ===,0.020901447,0.39020136,1.2979978e-05,0.5886222,0.00026196273,8.452389e-08
48,"environments 1 (SD 66001, 1969)",2.7173366e-08,0.99966395,2.1463752e-07,0.00033290332,2.4584492e-06,3.1864965e-07
49,"environments 2 (SD 66002, 1970)",3.0784225e-10,0.9999907,9.806209e-07,7.9040265e-06,3.6818938e-07,1.3193211e-07
50,"environments 3 (SD 66003, 1971)",5.4303992e-11,0.9999597,1.3924923e-06,3.863907e-05,5.092452e-08,2.890176e-07
51,"environments 4 (SD 66004, 1974)",3.9608095e-11,0.99993193,6.9089805e-07,2.6434427e-05,1.7427382e-06,3.9050974e-05
52,"environments 5 (SD 66005, 1974)",3.1337757e-10,0.9999746,1.5631501e-06,7.029365e-06,1.1771913e-05,4.9520904e-06
53,"environments 6 (SD 66006, 1974)",3.1937464e-10,0.99997914,3.0627484e-07,1.9059995e-05,6.650467e-07,6.9979427e-07
54,"environments 7 (SD 66007, 1976)",6.7850348e-09,0.9999863,8.7099556e-07,5.455443e-06,2.0581986e-07,7.1069244e-06
55,"environments 8 (SD 66008, 1974)",6.704157e-10,0.9997942,5.190517e-06,4.634005e-06,1.3060724e-05,0.00018278176
56,"environments 9 (SD 66009, 1979)",2.7185186e-07,0.99936324,1.14242075e-05,0.0005795759,4.283151e-06,4.12095e-05
57,"environments 10 (SD 66010, 1979)",2.1412056e-07,0.99974734,0.00010973375,4.481925e-05,3.342993e-07,9.7488155e-05
58,"environments 11 (SD 66011, 1979)",2.0045948e-06,0.9999188,2.0959524e-06,2.046128e-05,8.792892e-07,5.571041e-05
