,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alfred Schulz-Curtius (c. 1853 – 4 March 1918), also known as Alfred Curtis, was a German-British classical music impresario who was active primarily in continental Europe and the United Kingdom from the 1870s until the 1910s.",8.347575e-06,0.049578093,0.0069084126,0.822333,0.12109134,8.089757e-05
1,Schulz-Curtius was born in Kleinwolmsdorf near Radeberg and Dresden to Johann Heinrich Curtius and Agnes Schulz Curtius.,6.41702e-09,0.0072585093,0.021529693,0.60093033,0.37005103,0.00023040583
2,"In 1876, he founded the eponymous Alfred Schulz-Curtius music and artists management agency in the West End of London at 44 Regent Street, Piccadilly Circus.",0.9938339,1.6456135e-05,1.360852e-05,0.00607466,3.553446e-08,6.139262e-05
3,He is most well known for his popularization of the music of Richard Wagner.,0.568229,2.2226439e-05,0.0068138395,0.35530972,0.03956338,0.030061869
4,"In 1882, he arranged the first British staging of the epic Ring Cycle, conducted by Anton Seidl and directed by Angelo Neumann.",0.0012721509,0.0019473861,4.9875397e-09,0.0199217,0.59612834,0.3807305
5,He became a British citizen in 1896.,0.21000277,3.0169744e-08,6.49209e-13,2.1057125e-09,0.7899968,3.6588642e-07
6,"During his four or more decades of professional activity, Schulz-Curtius organized dozens of concerts at concert and recital venues such as St. James's Hall, Queen's Hall, the Royal Opera House in Covent Garden, Wigmore Hall, which was then known as Bechstein Hall, and collaborated with other impresarios as well such as Robert Newman, founder of The Proms.",7.284455e-07,0.0010436565,0.00022187867,0.00703535,3.437484e-08,0.9916984
7,"Alfred Schulz-Curtius had great enthusiasm for the string instruments designed by Dr. Alfred Stelzner and went to great lengths to encourage their use by soloists, ensembles and orchestras.",0.0016519844,0.29808608,0.42412516,0.27601424,0.0001223995,1.0189111e-07
8,"The conductors with whom Schulz-Curtius worked include Hermann Levi, Felix Mottl, Percy Pitt, Hans Richter, and Henry Joseph Wood.",0.00017485628,0.0018777698,0.88115925,0.115358725,0.0014267593,2.6361276e-06
9,"Others among the many artists whom he represented include pianist Ferruccio Busoni, violinist Jan Kubelík, soprano Dame Nellie Melba, and cellist Guilhermina Suggia.",0.213967,6.7376866e-05,0.00039535353,0.7820954,0.0019703866,0.0015045122
10,"He married Helen Mary Perry in 1908, and they had at least one son, Alfred Siegfried Curtis.",2.9517573e-06,2.8306174e-05,1.7819547e-09,1.9021253e-07,0.99801886,0.0019497621
11,"At the beginning of World War I, Lionel Powell was taken on as a partner in the agency (renamed Schulz-Curtius Powell) when Schulz-Curtius, a German national, was interned as an ""enemy alien"", despite having become a naturalized British subject in 1896, and changing his name by deed poll to Alfred Curtis on 24 September 1914.",0.92920744,0.018773548,2.8023996e-07,0.048770994,0.0032379536,9.6933445e-06
12,"Powell continued to manage the agency through the 1920s after the death of its founder in Bournemouth, Hampshire, on 4 March 1918.",0.050761912,0.0022424422,1.4937051e-06,0.35040975,0.0024487164,0.5941357
13,He was 64 years old.,2.3470547e-07,1.03515376e-07,0.00031228593,3.4500538e-08,0.9996873,6.7682864e-09
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
16,"From the early 1930s, South African Harold Holt managed the agency as Harold Holt Ltd until his death in 1953.",0.99968064,3.2161828e-05,3.7885502e-06,6.443647e-05,0.00021820645,6.695644e-07
17,"In 1956, Sir Ian Hunter joined the agency and, in 1969, by which time Harolt Holt Ltd was owned by Ibbs and Tillett, purchased it.",0.97634035,0.008413521,3.578131e-05,0.0036804045,1.4761368e-05,0.01151512
18,"In the late 1990s, the agency which Alfred Schulz-Curtius had founded more than 120 years earlier merged with the Lies Askonas agency to form Askonas Holt.",4.629452e-05,0.3429851,0.6565275,0.00044036264,4.3387644e-07,2.7003225e-07
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
