,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mietta O'Donnell (6 January 1950 – 4 January 2001) was a Melbourne-based Australian restaurateur, chef and food writer, described in her later years as Australia's leading culinary publisher and critic.",1.8896532e-06,3.4248524e-07,2.554987e-06,1.4407372e-08,0.38214737,0.61784786
1,"She was also a noted arts and music patron, and a song competition is named in her honour.",4.0176103e-05,1.5546998e-07,9.243791e-06,0.00015915846,2.0998878e-06,0.9997892
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"O'Donnell's grandparents were Italian migrants, Teresa and Mario Vigano, who arrived in Melbourne from Milan in 1928 to establish 'Mario's' restaurant in Exhibition Street, Melbourne, which they ran for over thirty years.",3.0515963e-05,0.001286398,0.00011949339,2.3482833e-05,0.9871589,0.011381102
5,"O'Donnell, with her partner Tony Knox, opened her restaurant 'Mietta's' in Brunswick Street, North Fitzroy in June 1974.",0.00047906447,2.1733933e-05,6.264553e-09,1.1347265e-06,0.00040897945,0.9990891
6,"'Mietta's' moved in 1985 to Alfred Place in central Melbourne, eventually closing in 1995.",0.00018192946,8.153655e-07,5.3341953e-08,0.0005250668,0.9958897,0.0034023793
7,"In February 1992, Jex Saarelaht and Kate Ceberano performed at the restaurant.",2.0612088e-05,9.172764e-06,1.6253894e-11,0.86447513,0.00017019933,0.13532488
8,They recorded and later released an album titled Open the Door - Live at Mietta's.,0.97846687,1.2855908e-05,2.3157513e-06,0.021494443,9.379526e-08,2.3491086e-05
9,She was killed in a car accident in Tasmania while traveling to speak at a food and wine seminar.,4.089598e-07,0.0029663923,0.9014196,2.7902695e-06,0.051817082,0.043793682
10,"Her funeral was attended by over 1,000 people from the arts, politics, and the culinary world.",2.169954e-11,2.5870122e-09,3.1668507e-13,2.1474258e-13,1.7802704e-11,1.0
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Mietta Song Competition ==,8.826569e-08,5.318378e-09,5.0745436e-12,1.6173445e-07,9.71302e-05,0.9999026
13,"'Mietta's' restaurant had also become a salon of the arts, including music.",0.97491765,0.0027893924,0.0011498313,0.010478828,0.00015958263,0.0105046835
14,"In 1995, along with her partner Tony Knox, Len Vorster, Michael Easton and Lauris Elms, O'Donnell co-founded an annual art song competition which she ran herself.",8.442909e-06,0.00069292885,8.0177307e-07,3.367809e-06,0.00011750185,0.9991769
15,In 1996 it was named the City of Melbourne Song Recital Award.,3.619059e-12,2.9601566e-09,3.9668166e-07,0.0010979468,1.6193982e-09,0.9989016
16,"After her death in 2001, the competition was revived in 2003, as the Mietta Song Recital Award.",3.1578228e-08,2.7942676e-12,1.5964814e-07,1.0185719e-08,5.72873e-09,0.99999976
17,Since 2004 it has been held every two years.,0.00023898792,8.389012e-08,3.9673456e-09,5.80119e-05,2.0402287e-09,0.9997029
18,It is now known as the Mietta Song Competition.,2.826847e-05,1.7835535e-09,3.655854e-09,1.6179363e-06,6.449739e-05,0.9999056
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Publications ==,4.040517e-09,7.66782e-08,0.000108986744,4.7741916e-05,5.712612e-13,0.9998431
21,Books authored by O'Donnell include:,1.9376763e-05,0.0005772635,0.07807259,2.3020373e-05,0.00028091454,0.9210268
22,1996 –,0.94760084,3.9202578e-07,4.0334427e-08,0.043330748,0.009067679,3.9978983e-07
23,Mietta and Friends.,0.8824298,0.11126371,7.452494e-08,0.0058229696,5.9765625e-08,0.00048323077
24,Wilkinson Books: Melbourne.,3.5688659e-09,4.709819e-06,0.0031773886,3.1471718e-05,3.2771618e-06,0.99678314
25,ISBN 1-86350-221-1,1.6197826e-05,5.505511e-08,1.630253e-08,9.8619885e-06,2.1536249e-07,0.99997365
26,1999 –,0.22744046,2.286927e-06,8.302507e-08,0.7642341,0.00673314,0.001589901
27,Great Australian Chefs.,0.9606074,6.259041e-07,0.0017020336,4.678506e-05,0.037614126,2.9107989e-05
28,(With Tony Knox).,0.0001560655,2.116365e-09,2.3420788e-10,0.99984384,1.4064848e-07,7.979925e-12
29,Schwartz Publishing: Melbourne.,1.8078413e-09,2.0760682e-08,0.0072316662,0.0014889076,2.6752492e-08,0.9912794
30,ISBN 1-86395-122-9,8.22128e-07,6.490831e-10,4.967108e-09,6.7482733e-07,4.5369066e-07,0.9999981
31,2000 –,0.8791942,0.03024619,2.3875826e-08,0.05918295,0.00018438656,0.031192323
32,Mietta's Italian Family Recipes.,5.425925e-09,0.00016214431,2.1198893e-08,8.48747e-06,0.88149285,0.11833649
33,Black Inc.: Melbourne. ISBN 9781863952033,4.070519e-09,2.05531e-07,8.728785e-05,0.007626529,0.0037356238,0.98855036
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
