,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Udesh Chandra Shrestha known as Udesh Shrestha ( Nepali  : उदेश श्रेष्ठ; born 30 March 1981) is a Nepali pop singer, music composer, songwriter, music arranger & background scorer.",0.32424158,0.004315696,0.0020000055,0.13909861,0.5303411,2.9796865e-06
1,"Born in Dhulikhel, Kavrepalanchok Nepal, he was the fifth child of Ram Pyari Shrestha and Ram Shrestha.",4.7256165e-07,2.4538653e-09,1.0157956e-09,7.868554e-07,0.9999945,4.1167295e-06
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
4,Udesh Shrestha started his musical career in 1999 by recording his first single track Ghorahi Bazar.,0.9997731,1.375388e-06,2.860608e-09,0.00022531027,2.4992795e-07,3.0126115e-09
5,"However, he was not noticed in the music industry until 2005 when he released his debut album titled Lovearea.",2.2015482e-05,9.876039e-05,7.295054e-06,0.99987197,1.1595374e-12,5.67889e-10
6,"In 2005, he was nominated in Hits Fm Music Award 2061 for Best Vocal Collaboration Song ""Yo Junima"" together with Bhugol Dahal for the album Lovearea.",0.29486614,0.05496267,2.7525666e-05,0.23323604,3.2386042e-06,0.4169043
7,"He has been nominated for various awards in Hits FM Music Award, Tuborg Image Awards, Music Khabar Music Award, Kalika FM Music Award, etc.",1.4350226e-05,1.3908472e-06,5.161983e-10,5.946985e-06,2.647215e-07,0.99997807
8,"He won the 14th Annual Tuborg Image Award for ""Best Vocal Performance (Pop)"" for the song Aansu Ko Thopa and 17th Annual Tuborg Image Award for ""Best Song With National Feelings"" for the song Uthau Uthau.",0.0015245324,7.4231466e-06,5.122457e-06,2.0037449e-07,3.6206508e-05,0.99842656
9,He has been nominated in Tuborg Image Awards in six occasions and won a couple of times.,1.5779822e-05,0.0012156258,4.6790734e-07,3.3452234e-09,4.280208e-08,0.99876803
10,He worked on his skill with classical maestros like Professor Sangita Pradhan (Rana) and Dr. Hom Nath Upadhyaya.,1.04977125e-05,1.9963936e-08,0.9996637,0.00032385119,1.7982348e-06,1.3756748e-07
11,"Currently, he's working on his 5th studio album due this fall.",0.9986879,1.7364405e-07,1.4441321e-05,0.0012966301,9.5174016e-07,5.47034e-10
12,He is also active in some social work.,0.99550074,5.5836074e-07,0.0015618086,0.001156753,0.0017680877,1.19731685e-05
13,He's been working for Yes Humanity ( A Non-Profit Organization in Sydney ) as the Nepal Ambassador since 2015.,0.99322456,3.6085266e-06,0.0009833102,0.005787209,2.6498666e-08,1.3386776e-06
14,"He's the celebrity spokesperson for the music streaming mobile app Yonder Music Nepal, powered by Ncell.",0.90828866,4.0810937e-05,9.70489e-06,0.0017956839,2.5717543e-05,0.08983932
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
17,"From his early childhood, Udesh Shrestha was passionate about music.",5.6835182e-05,0.00011097173,1.8314691e-05,0.00046654078,0.99934727,8.3503787e-10
18,He went to Shree Triveni Higher Secondary School.,1.7131528e-14,0.5959059,3.971207e-06,0.0014163584,1.587164e-05,0.4026579
19,He also attended Lalitkala Music College.,0.00012047976,0.037212536,0.1491962,0.7669035,0.009196367,0.037370957
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Album discography ==,0.9999769,1.7586242e-06,1.0692148e-08,2.5660263e-06,4.953667e-11,1.8756067e-05
22,Love Area-2005,0.00075780775,0.005373052,7.078416e-09,0.9932069,3.808304e-05,0.00062407536
23,Rahasya-2007,0.015099171,0.046472333,7.05947e-07,0.4630021,2.165667e-05,0.47540405
24,Still Alive-2012,0.011652749,0.0006623825,2.3273866e-05,0.9837907,0.0030742944,0.00079661247
25,Variation-2016,2.5159977e-06,0.040400878,1.094832e-08,2.1797153e-07,0.9587513,0.00084512605
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Songs ==,8.198487e-10,0.9523015,0.0009989237,0.00015501754,0.00018673236,0.046357732
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,International tours ==,0.7225448,0.02061026,0.25325853,4.3086602e-05,0.0014712665,0.0020721045
30,Hong Kong-2005,3.0972922e-05,6.1949413e-07,0.0055763857,0.99409276,5.4037027e-06,0.00029379677
31,Dubai-2007,0.02483032,0.00015145371,3.7464422e-06,0.00012360467,4.327394e-05,0.97484756
32,Thailand-2012,0.00020934767,0.0011835564,0.000110114044,0.9984854,8.813016e-06,2.8653699e-06
33,Australia-2015,0.40487725,4.477802e-07,0.0020717324,0.59261703,0.0002062521,0.00022719042
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
