,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Gisèle Barreau (born 28 February 1948) is a French composer.,0.9999976,2.1307654e-10,4.910029e-07,5.7974095e-08,1.8311559e-06,1.6603674e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,"Gisèle Barreau was born in Couëron, west of Nantes in Brittany, and studied with Émile Leipp and Michèle Castellengo for musical acoustics at Jussieu University.",0.0006976518,6.601698e-09,0.999213,5.7686652e-06,8.3608305e-05,2.2842332e-09
4,She continued her studies with Pierre Schaeffer at the Paris Conservatory and later with Olivier Messiaen.,0.06316984,0.12162701,0.78179353,0.03340953,3.902374e-08,6.375784e-10
5,In 1977 she received a diploma in electroacoustic music from the Groupe de Recherches Musicales (GRM).,0.005330805,1.6701114e-10,0.96711504,3.9636884e-06,8.009087e-06,0.027542207
6,"After completing her university studies, Barreau obtained a teaching certificate for music.",3.8652774e-07,1.0473892e-11,0.99999964,5.2881245e-12,3.0571316e-15,5.976273e-12
7,She was composer-in-residence at the MacDowell Colony in 1978 and resident at the Villa Medici from 1980-82.,9.735813e-07,3.515012e-07,7.661156e-06,0.9999454,4.5603087e-05,4.4872057e-09
8,Barreau works as a professor at the Paris Conservatoire.,0.5781213,3.9151168e-08,0.42187706,1.5986217e-06,4.8230496e-11,1.2858123e-11
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Honors and awards ==,5.5284925e-08,3.0924344e-10,2.6416172e-05,2.063087e-11,2.4721346e-13,0.99997354
11,"1st Prize in Harmony, Counterpoint, Fugue and Musical Analysis at the Paris Conservatoire",0.7865213,0.048107244,0.007099951,0.1563793,0.0006686983,0.0012234411
12,"1st prize in musical composition, Olivier Messiaen class (1977)",0.043614425,0.18122345,0.004446245,0.30551863,0.4315418,0.033655465
13,"Koussevitzky Composition Prize (for Tlaloc, 1977)",3.0443272e-09,4.9225844e-05,0.00010602061,7.031725e-06,6.3332445e-05,0.9997744
14,Composition Prize of the SACEM Georges Enescu (1978),2.875402e-07,0.0035626073,0.016852682,0.009570964,0.96305424,0.0069592143
15,Award of the Ministry of Women's Rights (1986),1.6650362e-09,9.662372e-13,9.918249e-15,1.173235e-12,4.3241535e-11,1.0
16,Prix de composition Stéphane Chapelier-Clergue (1988),0.00014501502,1.3472543e-07,0.00021567768,0.0016046747,2.2471966e-05,0.99801195
17,"Prix SACEM Partition teaching (for Blue Rain, 2000)",3.2012911e-16,5.587909e-08,0.999622,4.269322e-05,0.00025720432,7.8119185e-05
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
20,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
21,"Blue Rain for 2 pianos, 2 percussion, 1998",5.101956e-10,4.744794e-09,1.2941644e-05,0.08698236,0.91224337,0.0007613647
22,"Océanes for orchestra, 1988",5.8849723e-06,7.3244973e-06,0.00023928005,0.99540377,0.0020102712,0.0023334592
23,"Piano-Piano for ensemble, 1982",2.5699698e-09,2.7892789e-11,2.817326e-09,0.9995895,0.0004105406,9.683105e-09
24,Little Rain,1.5127084e-07,0.015239552,2.1339138e-05,5.5064886e-09,0.98469085,4.8077214e-05
25,"Tlaloc, for two percussionists",6.562945e-07,0.00031050443,1.9652284e-06,0.035272866,0.9643761,3.7961036e-05
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
