,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Nikolay Mikhaylovich Mikhaylov (Russian: Николай Михайлович Михайлов) was a Soviet military conductor.,0.8666731,1.1127765e-05,8.852837e-06,0.00090728776,0.1158226,0.016576866
1,He was the Senior Director of the Military Band Service of the Armed Forces of the Soviet Union from 1976 to 1993.,0.9967955,5.1492416e-06,2.0806067e-06,0.00013650028,0.0030259446,3.477646e-05
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Mikhaylov was born in 1932 in the village Usa in the Bashkir ASSR.,8.7562273e-07,2.3530964e-08,1.7174059e-09,4.4863096e-11,0.99999845,5.8890055e-07
6,"In 1945, he studied at the Moscow Military Music College.",7.446605e-08,1.4498651e-08,0.99998796,1.1726656e-05,1.9007685e-07,2.719969e-09
7,"Being a cadet at the college, he took part in the Moscow Victory Parade of 1945 as a drummer of the school.",4.7715504e-10,1.1403523e-07,0.999997,3.4589515e-08,1.529345e-08,2.9134656e-06
8,In 1950 he graduated from the school and studied at the Institute of Military Conductors.,4.222086e-08,6.910123e-09,0.99999154,8.41445e-06,2.4248914e-08,3.547651e-08
9,From 1965 to 1970 he was the senior director of the central orchestra of the Volga Military District.,0.23150955,3.4014225e-05,0.002466871,0.75885624,0.0071321675,1.203952e-06
10,"In 1975, Mikhaylov was appointed deputy chief of the Moscow State Conservatory.",0.118844554,8.234101e-11,0.8811464,1.278236e-07,8.854352e-06,5.329684e-08
11,"In 1976, he was appointed Chief Conductor of the Central Military Band of the Ministry of Defense of the USSR and Chief Conductor of the Military Band Service of the Armed Forces of the Soviet Union.",0.99927074,7.643724e-06,4.1479314e-05,0.0006144418,6.478751e-05,9.797709e-07
12,He commanded the massed bands during Victory Day Parades and Revolution Day Parades for 14 years from 1976 to 1990.,2.1483684e-06,1.7634781e-07,3.2791588e-06,1.7863153e-05,0.0011295542,0.998847
13,He was released from this post in early 1993.,0.21761672,0.0003725551,0.5832046,0.027577084,0.0043110675,0.166918
14,"He died in Moscow on October 22, 2006 and was buried in Vostryakovskoe Cemetery.",3.3262697e-07,0.0064614336,3.320378e-05,4.5283346e-06,0.9152851,0.07821542
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
17,The Nikolay Mikhaylov Moscow Concert Wind Brass and All-Russian Competition of Brass Orchestras is named after Mikhaylov.,0.00044054614,1.2554813e-07,3.021921e-08,0.95503217,0.0439734,0.00055374816
18,"Russian military bands, specifically the Military Band Service of the Armed Forces of the Soviet Union grew enormously under general Mikhaylov.",0.93962234,0.00012603126,0.0012440394,0.05794289,0.0010642966,4.1158495e-07
19,The band tradition,0.99410456,4.4766063e-07,0.0014165711,0.0035097352,0.00050174625,0.00046687791
20,"under his leadership was modernized as well as strengthened in order to keep up with the cultural advancement of the Soviet Armed Forces, Soviet society and international military bands.",0.743274,0.00017988747,0.14419769,0.00011549384,0.007274061,0.104958996
21,"Bands became more notable and accessible in the 17 years he led the service, with the massed bands of the Moscow Military District taking part in the opening and closing ceremonies of the 1980 Summer Olympics in its debut performance to a worldwide audience.",0.0002889569,1.0809365e-08,1.2646277e-08,2.1737264e-06,8.584411e-09,0.99970883
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
24,Order of the Red Star,1.456392e-10,7.6443726e-08,0.0004506283,0.91532505,0.08422415,2.0243558e-08
25,Honored Artist of the RSFSR (1978),8.959746e-08,2.863401e-08,0.0008425432,5.7093308e-05,0.034638934,0.9644613
26,Lenin Komsomol Prize (1981),3.0255212e-13,1.9473312e-08,7.9707915e-13,5.657949e-10,6.520962e-13,1.0
27,State Prize of the USSR (1985),6.355803e-11,1.6385446e-10,2.3866797e-10,2.5381375e-10,2.827339e-06,0.99999714
28,Honored Artist of the Russian Federation,0.001983562,3.245105e-09,9.4570705e-06,1.9104172e-07,0.21231619,0.7856906
