,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Arthur Lee (May 24, 1915 – October 11, 1977) was an American country blues guitarist, pianist, singer and songwriter.",1.4969908e-06,9.385545e-05,0.0007147399,0.060732096,0.8352416,0.10321613
1,"He recorded two singles released by Federal in 1952 and, despite a period of 13 years away from music, Lee was 'rediscovered' and recorded an album released on Rounder in 1974.",0.004251299,0.9702515,0.0012448257,0.02424923,1.9691238e-07,2.919237e-06
2,"His most notable track, ""Down at the Depot"", was described as a ""masterpiece"".",3.5999424e-06,0.9997625,7.2909048e-09,0.00023279889,2.651485e-07,9.22845e-07
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
5,"Lee was born in Mount Willing, Alabama, United States, in a family whose members all played the guitar.",0.055098556,0.014820329,0.83938307,0.04330947,0.047388587,2.0499863e-08
6,"Lee's tuition in slide guitar playing was enhanced by his uncle, Ellie Lee, who was a resident of Evergreen, Alabama, and locally renowned for his proficiency of playing using a knife as the slide.",6.339399e-07,0.0001649616,0.9871242,2.1081369e-06,0.012394649,0.0003134574
7,"Lee was further inspired listening to recordings made by Blind Blake, Blind Lemon Jefferson and Leroy Carr.",0.010440441,0.090652436,0.009963787,0.7692831,0.11966015,3.3494103e-08
8,"After playing at juke joints and house parties in the 1930s, by 1945 Lee had relocated to Montgomery, Alabama.",5.879173e-06,0.9996735,7.762257e-09,0.00030926452,6.8521263e-06,4.6771625e-06
9,"His country blues playing and singing soon became popular around the city, as over the next few years Lee monopolized house parties and fish suppers.",8.6986656e-05,0.00046706543,2.4321662e-05,2.9348443e-05,3.1616402e-08,0.9993923
10,"In 1951, when Lee was listening to WMGY, he heard the talent scout and record producer, Ralph Bass, appeal for local musical talent to come forward.",0.9054626,0.012714084,8.461816e-07,0.08156382,0.00019267871,6.5897424e-05
11,"Lee passed the audition, and six tracks were recorded in July 1951 in Montgomery, which were all produced by Bass.",0.023626154,0.92174745,1.01758026e-07,0.054625746,2.9758834e-07,2.5126744e-07
12,"These were ""Baby's Blues,"" ""Down at the Depot,"" ""Alabama Boogie,"" ""Blind's Blues,"" ""Slappin' The Boogie,"" and ""In My Father's House"".",1.688222e-06,0.009681688,2.1418208e-07,0.93288624,1.1344206e-05,0.057418786
13,"Two of the tracks, ""Slappin' The Boogie"" and ""In My Father's House"", were unreleased at the time, although both were later issued on a compilation album, Devil's Jump : Important Indie Label Blues 1946-1957 (2013).",0.00060513197,0.5869558,1.5430494e-07,0.41241089,4.0822453e-08,2.7998763e-05
14,"However, two singles were released by Federal Records in 1952.",0.0033476762,1.1112119e-06,9.2493615e-08,0.99659234,4.3926652e-06,5.4434822e-05
15,His single releases bore the name 'Charles Wernsing' in the song writing credits.,1.6995294e-08,3.392095e-06,0.00012227135,0.99834955,0.001524798,3.0934572e-08
16,The issues represented some of the final recordings of country blues ever released on a major record label.,0.7721009,0.0027498605,1.0181058e-09,0.17796476,1.19935715e-08,0.047184456
17,"Lee mainly utilised 'Vestapol' referring to an open D major tuning for the guitar, common in finger-style guitar in country and folk music.",0.026449107,0.21152607,0.7544626,0.0069621475,0.00040514546,0.00019481973
18,"One journalist noted that ""few post-war country blues merit the description 'masterpiece' but John Lee's July 1951 recording of 'Down at the Depot' does"".",1.0426186e-07,0.9897686,1.5673275e-07,0.0022653057,1.377942e-08,0.007965819
19,"By 1960, Lee had retired from active performing.",0.99998415,7.98889e-06,3.086154e-06,4.6101195e-06,8.9703526e-08,9.367605e-09
20,"He was later sought out by the blues researcher, Gayle Dean Wardlow, who finally located Lee in 1973, after a hunt lasting three years.",1.5546811e-12,1.0,1.9619293e-13,4.1993675e-09,4.1319737e-10,3.5197978e-08
21,"In 1975, Wardlow wrote an article about the search processes in the Blues Unlimited magazine, titled ""Down at the Depot: The Story of John Lee"".",3.805706e-13,0.9999908,5.503694e-12,2.6866536e-12,1.4457718e-11,9.136328e-06
22,Lee was offered the chance to record again.,0.9971199,1.3791499e-05,0.0028495335,1.6736933e-05,9.007709e-09,7.646158e-09
23,"The album was partly recorded at the Travel Lodge in Montgomery, Alabama, on October 2 and 3, 1973, produced by Dick Spottswood; and at the Physical World, Cambridge, Massachusetts, on May 5, 1974, produced by Stephan Michelson.",0.00014216821,0.79232746,3.2058452e-08,0.20655915,6.017212e-08,0.0009711609
24,The album's liner notes were partly written by Wardlow.,0.9977907,1.0512889e-06,2.1465363e-08,0.0022082415,1.1993484e-08,2.978586e-11
25,"Three of the tracks produced by Michelson, ""You Know You Didn't Want Me"", the instrumental ""Lonesome Blues"", and ""Dago Hill"", featured Lee playing the piano rather than the guitar.",1.7393457e-05,0.002985054,0.8033885,0.19360876,3.4762556e-07,2.4264458e-12
26,"The album, Down at the Depot, was issued by Rounder Records in 1974; it was re-released on CD in 1990.",0.0031776011,0.95834625,0.00012432544,0.038215347,3.0391142e-05,0.000106169624
27,"The collection contained largely Lee's own work, plus a version of a song published in 1922, ""Nobody's Business What I Do"", written by Porter Grainger and Everett Robbins.",1.9656183e-07,4.8330996e-05,1.3993229e-06,0.999889,3.0303506e-06,5.804368e-05
28,"Following the album's release and therefore during Lee's effective comeback, he performed at Boston's Down East Festival and the National Folk Festival in Washington, D.C..Lee died on October 11, 1977, in Montgomery, at the age of 62.",0.00048459598,0.010747685,0.72985977,0.0017966905,0.2523037,0.0048076017
29,He was buried at Brassell Cemetery in Montgomery.,3.1251293e-11,0.6723169,8.309398e-10,0.00012439926,0.21905881,0.10849988
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Legacy ==,0.12194207,0.44325936,0.010863894,4.298142e-07,0.0076650125,0.41626924
32,"Part of the liner notes written by Simon Napier for a compilation album, The Post-War Blues Volume 3 : Eastern And Gulf Coast States (1966), stated ""John Lee, whose numbers are notable for some of the best picking to be heard on post-war blues wax!"".",6.425909e-09,1.1478267e-06,3.4214818e-09,0.9999987,1.3113636e-07,2.287016e-08
33,"Lee's song, ""Down at the Depot"", was played on BBC Radio 1 by John Peel on October 13, 1986.",0.00046196516,0.30001843,9.2089715e-05,0.00050439715,0.68825364,0.010669553
34,"A copy of the original 78 rpm vinyl disc of Lee's single containing ""Blind's Blues"", was purchased in 2018 for $250.",3.6025508e-06,5.741247e-07,0.9993349,7.6726516e-05,4.0567697e-06,0.00058020226
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
