,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Clementino Ocampos (November 14, 1913 in San Lorenzo, Paraguay – January 4, 2001) was a Paraguayan composer and poet.",8.204079e-07,2.4227775e-05,0.0004305459,0.03963668,0.6307756,0.32913217
1,His parents were Justiniano Ocampos and Telesfora Melgarejo.,1.10244305e-11,4.8637435e-07,9.112605e-06,3.1545715e-09,0.97576255,0.024227811
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
4,"In 1932, initiating the great struggle of Paraguayan Chaco, and he was still a teenager, with 19 years of age went to the clarion call to go to defend Chaco and he enlisted in the gunboat of Paraguay, for comply with Homeland doing compulsory military service, from that year until the year 1935, while the contest lasted war that pitted the fraternal peoples of Paraguay and Bolivia.",0.051996294,0.0015992713,0.0016799121,0.9440995,1.2983915e-06,0.00062376616
5,"This truly popular poet has also joined works to enrich the songbook native Paraguayan Guaraní language used in verses sweet narrative and exciting, that turn their creations into real ""image"" that impressed when we heard interpreted by the more established soloists or groups folk of our homeland.",0.024491917,0.016177956,0.9577657,0.0014609244,5.5376477e-05,4.8068167e-05
6,"Clementino Ocampos, ""popular poet,"" has earned a privileged place in the native musical work, having left as a legacy of his extraordinary work compositions that continue to this day to delight those who love our authentic folk music sung in a cadence and perfect Guaraní.",0.0001500727,4.06749e-05,0.18293038,0.48099193,0.26140565,0.07448123
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
9,Bilingual poet (Spanish-Guaraní).,0.0036119143,1.0380603e-05,0.0070950533,2.197844e-05,0.98240227,0.006858348
10,"As a poet, dominated bilingualism and speaking perfect Spanish and Guaraní which is reflected in many of his works, with the most native words used in them.",0.0015365474,0.011075492,0.9189567,0.06567991,3.6384174e-06,0.002747712
11,"Thanks to his knowledge was possible recruitment as a translator of Spanish Guaraní for the information services of the United States Embassy, in performing that task in space of eighteen and a half years.",0.009281745,1.9375113e-06,0.990382,2.3396383e-06,2.6216992e-05,0.00030581965
12,"As a bilingual poet, one of his memorable work was to translate fully Guaraní preferred that the speech John F. Kennedy, on the occasion of the inauguration of the office of President of the USA, whose text was published subsequently completed by the Embassy of that country in Paraguay.",0.03566878,0.00011633194,0.52035207,0.0054810247,0.0001182224,0.4382635
13,"Clementino Ocampos was also golf player and author of short stories and legends in Guaraní, was one of the great entertainers of the nights of music, singing and poetry of the curve Restaurant, where he spent unforgettable moments with the presence of notable artistic and enshrined numbers that performed their actions with the production of this unforgettable peasant who knew both delight and amuse their fellow citizens with the occurrences of outbreaks with his rich imaginations.",3.41316e-08,3.110518e-05,1.5363849e-08,2.8568884e-05,0.98082525,0.01911503
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Distinctions ==,3.1284062e-06,4.221146e-05,0.03128893,1.3295103e-06,0.00018883399,0.9684756
16,"The year 1997 was decorated as Illustrious Citizen of his hometown, San Lorenzo, a fitting tribute for a person who has left an example of consecrated life to the difficult task of artistic labor.",0.00016333713,7.7475115e-06,0.038872473,6.1010915e-06,1.6954897e-05,0.9609333
17,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
18,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.000112625385,4.993878e-08
19,"Clementino Ocampos has left a legacy to their homeland and all those who feel the taste of popular songs like ""Kuña Guapa"" with music by Francisco F. Larrosa.",0.010957653,2.8651308e-05,0.12630817,0.11548336,0.731983,0.015239237
20,"“Seis de Enero”,",0.7692592,0.0020478684,0.12609215,0.008397038,0.094077036,0.0001266237
21,"“Paloma Saite”,",0.8956967,7.217455e-09,2.8035749e-05,0.039074685,0.0629347,0.0022658596
22,"“Martinita Aurelia”,",5.5336367e-09,9.033992e-08,1.8366976e-06,0.043531194,0.956344,0.00012293314
23,"“Rubita Mimaguive”,",7.7838755e-05,1.2594914e-09,1.562529e-08,0.0009669648,0.99853206,0.00042317997
24,"”Kamba kue mi”,",0.08639932,0.00012463609,1.1663402e-05,0.009932412,0.90353143,5.254658e-07
25,"“Presente Feliz”,",0.37215692,0.012509748,0.48556763,0.04092775,0.0019101716,0.08692773
26,"“Poranguereko”,",0.00031969263,4.1320962e-07,6.9606536e-08,1.9865267e-05,0.9996495,1.0438891e-05
27,"“Mi alteñita”,",0.0004972502,7.9950496e-07,2.701865e-08,0.22846246,0.77102804,1.13881615e-05
28,"“Oimembapa che ru”, are a remarkable beauty.",1.7919068e-05,0.00036800426,4.255009e-05,0.9830314,0.016534502,5.590318e-06
29,"The composers Bernardo Avalos, Pablo Barrios, Aristóbulo Aguilera, Paulino Gonzalez, Adolfo Peña, Martin Escalante, Rodolfo Roa and Santiago Cortesi, among others, who were made music his poems.",3.138324e-05,0.0002355881,0.00015829765,0.9991272,5.7044355e-05,0.00039046517
30,He has collected and published his works in a single volume entitled Pyhare memby [Son of the night].,3.7952195e-06,1.8937858e-07,7.533039e-10,0.00016821345,0.0001660197,0.9996618
31,Among his works are described below:,6.7715945e-08,4.1648326e-07,6.2292e-05,0.9999294,7.744313e-06,4.19784e-08
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,“Kuña Guapa”,0.7607525,5.566855e-09,1.1760502e-06,0.009197107,0.2300492,9.609159e-10
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Gallo kuéra osapukái ko´eti oñemboja,0.0023308434,0.0011968318,0.0010645173,0.060546648,0.8271398,0.10772136
36,Epu ´a eñakakarai kuña guapa tahecha,0.5713971,4.0625387e-08,0.133294,0.23265055,0.06265816,1.1343278e-07
37,Toku ´e kena tumby to juasake tetyma,0.006473789,0.0010495122,0.2062123,0.028532937,0.7577315,1.1952518e-09
38,Típica tojeroky ta iñesperansa kosina,0.0011778529,0.00013469196,0.022956733,0.028488252,0.94720846,3.401171e-05
39,II,0.00050454057,0.00010689801,0.8863991,0.107518926,0.004350216,0.001120353
40,Kaay ta hetyma ta hyjui ha tahaku,0.0031373354,2.028951e-06,4.86468e-06,0.030437373,0.96641755,8.043838e-07
41,Henda huele café ra aje´ima to pupo,2.221133e-05,0.0007615958,0.086559035,0.0012381381,0.9111302,0.0002888166
42,Tokaruke ryguasu to mbo´a ta hyguata,5.980238e-07,7.136703e-08,1.1746847e-05,0.00015236305,0.99983525,5.4560745e-10
43,Y pyahu to jereru kambuchi to revosa,5.732478e-05,4.5219847e-05,0.7882602,0.1571413,0.054342203,0.00015372848
44,III,0.0062214946,0.00041842376,0.27554557,0.6213704,0.08993493,0.0065092165
45,Toimba tembi´u ra tata ári ta haku,0.0009237039,3.866876e-08,0.00036108002,0.8877233,0.11099184,3.410905e-08
46,Henda guepe ao ky´a heta por,6.1259264e-08,9.841114e-08,5.9893114e-06,3.7774694e-06,0.9999901,1.8203171e-10
47,ata ijaruru,1.0197315e-09,4.567159e-08,9.596783e-08,0.0019841325,0.99801576,2.5562807e-09
48,Moroti va camisa taipoti ta hyakuavu,0.0041776123,0.0024734417,0.0056155184,0.000966993,0.9844036,0.0023628804
49,Ani anga hesa´yju ovyvy harupi opyta,0.000931887,0.0015588107,2.1740881e-05,0.8901479,0.107206,0.00013358127
50,IV,0.00012665114,7.531178e-08,1.0088464e-07,0.9996903,0.000119756485,6.3182575e-05
51,Sabana kotypegua taipoti tapiaite,8.597451e-06,0.15922941,2.8369008e-05,0.11797036,0.72272426,3.9064715e-05
52,portiju la dosegua ta heve kada ko´e,0.023901302,0.0008777244,0.015694564,0.8760452,0.08348108,5.844359e-10
53,koty ´ipe ke toiko torypápe  la karu,0.0018867932,3.9194994e-05,6.957514e-05,0.008651651,0.9893527,6.636496e-10
54,pukavype te reiko to reindi  che mborayhu,0.94496304,3.9147515e-05,0.033966746,9.7458515e-06,0.021021228,3.1316005e-09
55,V,0.8928754,0.013006421,0.031987317,0.046631742,6.0315888e-05,0.015438725
56,Kane ´o la dosegua araire tohopa,0.9988444,4.6297282e-07,2.3304547e-07,0.0011547762,7.0404155e-08,3.1521746e-10
57,Osorova umi che ao poraite e remenda,8.737146e-06,1.3109546e-05,0.0038309612,0.21438184,0.013947437,0.7678179
58,Nde deber ka ´arugua pohaita ku tererépe,0.015794646,0.0006037527,0.00044018377,0.012490823,0.9706706,6.276491e-11
59,Te reho che rendaipe ha upei ta merenda,0.9528121,1.6834024e-08,5.725421e-06,0.035284653,0.011897549,2.7753273e-09
60,VI,0.0004442046,0.0010922696,0.23963241,0.75881326,1.1662535e-08,1.786084e-05
61,Oguahévo ka ´aru te reho eñempolva,0.00011580299,5.1370414e-05,0.19129305,0.013572031,0.7949671,7.0574526e-07
62,To jajai umi nde resa ha pyyinte che retu,0.2537052,3.9776882e-07,0.0001914215,0.71888983,0.027206484,6.6538023e-06
63,Kuña guapa  nde rekope virumi reipuru kuaava,0.01886867,1.4857856e-07,0.019194543,0.9604394,0.0014972814,5.4186744e-10
64,Ha ko´eramo tupaópe ñamenda mba´e hagua.,1.0520532e-05,3.4209604e-06,1.9167617e-05,0.9139321,0.08603473,1.3032723e-08
65,"The song ""Seis de Enero"" composed by the tailor Clementino Ocampos in 1945 is the story of what he has suffered his own but which today has become a social outcry.",4.495525e-09,8.749286e-07,0.0025800432,5.969685e-08,4.9774003e-06,0.997414
66,"This testimony tells that on January 5, 1945 was eager to deliver a suit, in order to buy valuable gift for the day of kings, his little daughter barely 3 years old, named Ramona Berlarmina.",9.304827e-13,1.7403382e-06,1.2937163e-12,1.7199469e-09,0.99996626,3.192404e-05
67,"Until the end the client was not presented to withdraw his request, and as a result there was no pay and no money to acquire the long-awaited gift.",0.0057456144,5.5955347e-06,1.1061913e-06,1.2193627e-06,9.066282e-08,0.9942464
68,"On the next day by failing to find the expected gift of kings, the girl felt so sad and exclaimed: - Why are the Kings bad, and brought me nothing!, Which has caused so much impression his father and finally finished translating their feelings in this poem written in jopara (mixed Spanish and Guaraní), which finally Martin Escalante has rhythm and has been very popular in Paraguay.",7.739423e-06,0.35344175,0.5365682,0.007343889,0.10261904,1.9365996e-05
69,"And now more than ever, this time in which we live, this music becomes more current.",2.6533187e-05,0.0006252808,0.92143553,0.061783765,0.01537065,0.0007582143
70,Here it is.,0.999969,6.434317e-12,3.8509418e-11,1.0096823e-07,1.3000056e-06,2.9535608e-05
71,Lyric Clementino Ocampos and music Martin Escalante.,6.5007875e-06,0.12291685,0.019521676,0.56089306,0.26105487,0.03560706
72,=== 6 DE ENERO =,0.9831322,0.0029505105,0.0130180335,4.4609664e-05,1.4652852e-05,0.00083998323
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,"Era hermosa la mañana, era el Día de Los Reyes,",0.9498256,2.9080616e-07,4.54475e-06,0.0001799515,0.009692425,0.04029717
75,"las sonrisas infantiles mundopyre iñasãi, (1)",4.5533756e-08,0.0005011155,5.1074967e-06,0.0011566492,0.99833053,6.4876385e-06
76,cada cual con el obsequio que,0.00018516765,0.44598052,3.9366983e-05,0.25635582,9.7493146e-05,0.2973416
77,el Mago les hiciera,0.05628072,0.13052969,0.8094571,0.003266503,0.000464647,1.3264039e-06
78,"por ser bueno y obediente, vy’águi osapukái.",0.99966025,6.258055e-08,3.1984393e-06,1.3170538e-05,0.0003212416,1.8750045e-06
79,(2),1.4723684e-06,6.3778557e-06,1.9252136e-08,1.5209148e-11,0.00019213547,0.9998
80,"Más un niño que era pobre, también bueno y obediente,",0.030677103,3.2425334e-05,5.057607e-06,1.4358645e-09,0.00015827783,0.96912706
81,al no serle obsequiado isymíme oporandu: (3),0.0008175651,0.1625247,9.584135e-06,0.021835431,0.69499665,0.119816095
82,Por qué mamá querida Los Reyes del Oriente,0.9999503,3.429071e-05,2.8204765e-06,3.6032773e-06,6.3517277e-06,2.5738325e-06
83,"no me hizo un regalito, ha entérope ogueru.",0.04107971,0.0011987492,0.00012366877,0.00038366174,0.95616525,0.0010490234
84,(4),1.0090496e-05,3.3064802e-07,1.305067e-10,6.768636e-11,5.706176e-05,0.9999325
85,"Yo mamita soy más bueno que Antonio y Andresito,",0.069116965,0.006634493,6.6291665e-05,2.1404496e-06,0.9159897,0.008190435
86,y de muchos amiguitos añembo´ekuaaiteve; (5),0.010991467,0.027931456,6.48713e-05,2.639415e-08,0.0010191218,0.959993
87,qué malos son Los Reyes no me trajo ni un autito,0.022623619,0.0032692088,7.1802755e-09,3.0244596e-06,0.9736675,0.00043670094
88,"comprámena mamita, aipotánteko che ave.",0.0006205998,3.6518006e-07,0.00013549297,0.57614183,0.423072,2.974459e-05
89,(6),0.002487836,0.00019128757,3.518375e-07,7.9399605e-08,0.20494792,0.7923725
90,Así se queja el pobre sin cariño y sin halago,0.9863391,0.001076641,6.9940776e-05,7.775778e-06,0.00013865349,0.012367906
91,que su padre fue un tirano ni ndohechávai chupe (7),0.45293626,0.013814906,0.00027621002,7.832629e-05,0.33524334,0.19765083
92,y esa terrible orfandad no tiene sus Reyes Magos,0.9904208,0.004862513,1.3140908e-07,0.0002544682,0.004446331,1.5829284e-05
93,que le haga un regalito el 6 de enero yave.,0.9999993,1.0499347e-08,9.590592e-09,7.224824e-08,6.817531e-08,5.1824526e-07
94,(8),2.81721e-06,1.9715726e-08,3.909011e-10,2.473225e-13,8.020694e-06,0.99998915
95,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
96,Translation ==,0.0012175768,0.11294137,5.644969e-05,0.885771,8.114856e-06,5.439532e-06
97,(1) mundopyre iñasãi: It is spread through the world,5.4934033e-05,3.8082458e-06,0.6388707,6.0517752e-05,0.36097553,3.448408e-05
98,(2) vy'águi osapukái: He shouts of joy,6.239401e-05,2.2587844e-06,1.738557e-06,0.00011268697,0.99982065,3.64033e-07
99,(3) isymíme oporandu:,0.0013095934,0.018420704,1.0737076e-05,0.0024887577,0.9777699,2.455682e-07
100,He asked his mommy,8.3876414e-14,0.4879742,1.7076238e-06,3.92643e-09,0.51201034,1.3720379e-05
101,(4) ha entérope ogueru:,0.0010193632,1.0103539e-06,1.4243476e-06,2.7193137e-06,0.9989717,3.8428643e-06
102,And they all brought,2.4491823e-11,0.9671135,0.027627466,0.0010897008,0.0021173295,0.0020520382
103,(5) añembo'ekuaaiteve: I pray even better,0.027491502,0.00014298326,2.0992857e-06,3.004395e-05,0.9723219,1.15257635e-05
104,"(6) comprámena mamita, aipotánteko che ave: Please mommy, I would also like to have something",1.3157818e-07,4.095866e-06,6.383832e-08,5.7514108e-06,0.99999,1.0889602e-08
105,(7) ni ndohechávai chupe: Not even saw him,0.00018603384,0.99855,1.9140276e-07,0.0012631296,2.7062739e-09,5.716057e-07
106,(8) yave:,0.99963665,3.743807e-05,1.9563784e-09,8.5516766e-10,0.00012565759,0.00020036909
107,During,6.991768e-10,0.007520303,3.868439e-06,0.14906025,9.57838e-11,0.84341556
108,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
109,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
110,Sonidos de mi Tierra.,0.5605133,0.0036810227,3.7552084e-06,0.00010150948,0.0090005705,0.42669985
111,Biblioteca Virtual,4.111382e-13,2.4261462e-05,8.615848e-06,0.010156381,7.2255374e-12,0.9898107
112,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
113,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
114,Paraguay Profundo,0.14008935,1.1852212e-06,0.00038889944,0.8594847,3.4530233e-06,3.2420387e-05
