,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pierre Soulages (French: [sulaʒ]; born 24 December 1919) is a French painter, engraver, and sculptor.",1.4727352e-07,4.9414884e-06,0.9988029,1.4141521e-09,1.7525246e-05,0.00117453
1,"In 2014, François Hollande described him as ""the world's greatest living artist.""",0.23607431,0.40678442,0.028738905,0.0008044505,0.0046896627,0.32290825
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Born in Rodez, Aveyron, in 1919, Soulages is also known as ""the painter of black,"" owing to his interest in the colour ""both as a colour and a non-colour.",1.0157903e-09,3.692365e-08,0.9997662,1.2367709e-08,0.00023263619,1.1357791e-06
5,"When light is reflected on black, it transforms and transmutes it.",9.795567e-07,0.007949238,0.016587507,2.6035974e-05,0.0017088852,0.9737274
6,"It opens a mental field all its own.""",0.49430272,0.048071593,0.0051843966,0.08491812,0.077474475,0.29004875
7,"He sees light as a work material; striations of the black surface of his paintings enable him to reflect light, allowing the black to come out of darkness and into brightness, thus becoming a luminous colour.",1.483424e-05,0.98241216,0.017197348,1.2685239e-05,4.106989e-07,0.0003625202
8,"Before World War II, Soulages already had toured museums in Paris seeking his vocation and after wartime military service, he opened a studio in Paris, holding his first exhibition at the Salon des Indépendants in 1947.",0.049372002,0.00037987658,0.9502143,1.0506197e-05,1.0505644e-11,2.3168246e-05
9,He also worked as a designer of stage sets.,0.5242591,0.000106046034,0.0014196767,0.47272915,0.0014860352,5.969812e-09
10,Soulages began to gain recognition in the United States in the 1950s.,2.2899112e-06,0.004919793,0.005738107,5.472025e-06,9.446488e-05,0.98923993
11,"His works were included in the two major exhibitions of European artists, Younger European Painters at the Solomon R Guggenheim Museum (1953) and The New Decade: 22 European Painters and Sculptors at the Museum of Modern Art (1955) in New York.",0.010273152,0.9775898,1.821377e-06,1.4047579e-05,5.3183458e-06,0.0121157365
12,"In 1979, Soulages was made a Foreign Honorary Member of the American Academy of Arts and Letters.",4.803238e-05,1.4941276e-09,0.98106486,0.0004405629,2.4109977e-06,0.01844404
13,"From 1987 to 1994, he produced 104 stained-glass windows for the Romanesque Abbey church Sainte-Foy in Conques (Aveyron, France).",0.19440067,1.8385118e-06,9.839048e-06,0.0048708986,0.8007047,1.2040289e-05
14,Soulages is the first living artist invited to exhibit at the state Hermitage Museum of St. Petersburg and later with the Tretyakov Gallery of Moscow (2001).,3.648168e-07,4.0698154e-08,0.99999917,4.4866408e-10,2.828249e-13,4.872825e-07
15,"A composition he created in 1959 sold for 1,200,000 euros at  Sotheby's in 2006.",4.3326952e-07,0.9933183,0.0034367729,0.0031545605,2.4642184e-06,8.7348664e-05
16,"In 2007, the Musée Fabre of Montpellier devoted an entire room to Soulages, presenting a donation he made to the city.",8.527797e-09,6.9771822e-06,0.003064306,0.0006314222,6.532196e-12,0.9962973
