,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Eleni Mandell is an American singer-songwriter.,7.087178e-07,0.7534707,0.002190295,1.0664941e-09,0.1626998,0.08163848
1,"Since 2000, she has published albums through Zedtone Records in Toronto, Ontario, which in 2012 began licensing her releases to Yep Roc in the United States, and Make My Day in Europe.",0.8749186,0.026406592,0.0028430298,0.095827006,3.2187263e-08,4.7863887e-06
2,She is also a member of folk supergroup The Living Sisters with Inara George and Becky Stark.,0.002247935,0.0009156087,0.97871745,0.018092372,3.9273705e-06,2.2576844e-05
3,Mandell attended punk and underground rock shows while growing up in Los Angeles in the 1980s.,2.8182673e-10,0.9974153,1.7116788e-06,8.256785e-10,8.1813705e-05,0.002501169
4,"She was inspired as a young songwriter by Tom Waits, X, Bob Dylan, Leonard Cohen, and Randy Newman.",0.00028668798,0.036591545,0.96304417,7.20246e-05,5.57184e-06,1.084876e-11
5,"Chuck E. Weiss, a socialite musician and associate of Tom Waits, was a mentor to Mandell.",1.151273e-06,1.2237048e-09,0.99999845,5.6816694e-09,2.2007599e-07,6.494865e-08
6,"Eleni Mandell's first album, Wishbone (1998), was produced by Jon Brion.",4.9321032e-05,0.01647456,0.07454175,0.0002860018,0.0011028339,0.90754557
7,"Her second album, Thrill, was released in 2000, earning her comparisons to PJ Harvey and Tom Waits.",0.005768324,0.024890002,0.9686593,3.112953e-05,1.1931593e-10,0.0006511279
8,"Around 2001, The New Yorker magazine described Mandell ""as perhaps the best unsigned artist in the business.""",3.5593919e-06,0.30968085,0.000116254356,1.3073271e-08,0.0044926866,0.6857066
9,"In the same year, Mandell won the Los Angeles Regional Poll at The 1st Independent Music Awards for the song ""Pauline.""",2.6942809e-11,0.00031723562,8.0764835e-09,1.7666714e-09,8.799398e-07,0.99968195
10,"In 2003, she released Country For True Lovers, which was produced by X guitarist Tony Gilkyson.",0.8999874,6.308044e-05,0.008394127,0.09155364,4.629557e-09,1.7610076e-06
11,Miracle of Five (2007) featured contributions from Wilco guitarist Nels Cline and X drummer DJ Bonebrake.,1.566031e-05,0.012949653,0.0011184087,0.9821478,0.0037684469,1.1147923e-09
12,"Mandell's eighth full-length release, I Can See the Future (2012), was her first album to be licensed by Yep Roc, a U.S. record label.",0.0078021553,0.15820679,0.8295971,0.0043918528,2.1061678e-06,6.792574e-09
13,"Produced by Joe Chiccarelli (The Shins, The Strokes, White Stripes), guest appearances include drummer Joey Waronker (Beck, Atoms for Peace), saxophonist Steve Berlin (Los Lobos), a duet with Benji Hughes, backing vocals throughout by Becky Stark and Inara George (The Living Sisters), and arrangements by Nate Walcott (Bright Eyes).",0.002766546,2.4139623e-05,0.00052339997,0.99668545,4.1194745e-09,4.626577e-07
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
18,Wishbone | Mr. Charles (1998),1.2717562e-10,5.5387135e-09,2.5477134e-10,0.99998057,3.2807425e-06,1.6045406e-05
19,Thrill | Zedtone (2000),0.0014708287,0.012167091,0.00058422284,0.00035491385,0.9851398,0.00028315326
20,Snakebite | Space Baby (2001),1.3625908e-05,0.9876151,5.391232e-07,1.358396e-09,0.012370704,5.471152e-09
21,Country for True Lovers | Zedtone (2003),0.9614157,1.523119e-06,0.001112183,0.008673284,0.028725723,7.157032e-05
22,Afternoon | Zedtone (2004),0.025602957,0.80915403,1.2531147e-07,3.1562408e-06,0.16293381,0.0023059282
23,Miracle of Five | Zedtone (2007),1.411109e-07,1.5747967e-06,1.4848128e-07,1.24258195e-08,0.9999981,9.0386865e-10
24,Voxhall and WUK (live) | Mr. Charles (2007),2.2759673e-07,0.08551239,0.12520704,0.789274,6.2503455e-06,1.596596e-07
25,Artificial Fire | Zedtone (2009),5.360715e-06,1.379302e-09,9.466746e-07,3.674295e-06,0.99998987,1.3904928e-07
26,I Can See the Future | Yep Roc (2012),7.687676e-06,0.026526524,4.3504974e-06,0.9734576,3.8105964e-06,3.1435528e-11
27,Let's Fly A Kite | Yep Roc (2014),4.6677415e-06,1.3265883e-05,0.00018828576,0.99979144,2.3342054e-06,3.8093684e-10
28,Dark Lights Up | Yep Roc (2015),2.644807e-10,2.0912496e-06,2.871737e-05,0.999966,3.2770765e-06,5.9043517e-09
29,Wake Up Again | Yep Roc (2019),2.2232705e-06,0.00039606652,7.6601947e-07,0.99960023,7.4534813e-07,1.562476e-13
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Singles and EPs,4.6680023e-05,0.022147553,3.5634832e-05,0.9771747,1.2879196e-06,0.0005942034
32,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
