,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jacqueline Blancard (6 April 1909 – 25 November 1994) was a French and Swiss classical pianist.,5.0561326e-08,4.099743e-06,3.38622e-10,0.0031200787,0.99687356,2.304015e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,"Born in Paris, Blancard, the daughter of two comedians, first studied at the Lausanne Conservatory then attended the Conservatoire de Paris.",4.3258424e-06,0.08095114,0.91894937,6.3396525e-05,3.0647145e-05,1.0822127e-06
4,She later worked with Isidor Philipp and won a first prize in his class in 1926.,1.3753418e-06,0.00562933,0.8381959,1.6539372e-05,3.6279e-06,0.15615317
5,"Blancard pursued her training with Alfred Cortot, mastering both the German repertoire and the modern French school.",3.673799e-10,2.3460362e-07,0.99991035,8.840906e-05,9.493431e-07,3.4664498e-09
6,She was highly regarded as a Schumann specialist and made the first recording of Debussy's two sets of Études.,0.016328823,1.3618432e-05,0.61830705,0.36411372,9.264575e-06,0.0012274504
7,"In 1938, she became the first pianist to make a recording of Ravel's Concerto for the Left Hand, under Charles Munch.",0.0023694776,0.0001681076,2.2450702e-06,0.28725234,1.7359887e-05,0.7101905
8,She also performed three piano concertos by Mozart in New York.,2.761036e-07,3.691145e-09,2.1232101e-10,0.9967654,9.0934884e-07,0.003233398
9,"She was married to Doctor Ami Miège from Geneva, Switzerland.",7.59973e-09,9.1913967e-07,3.710819e-06,1.7979215e-05,0.94216853,0.057808857
10,Blancard mainly recorded for the Decca Records label.,0.0007245429,3.1697763e-08,6.9515793e-10,0.9992731,2.2829738e-06,1.6717505e-12
11,Blancard died in Geneva aged 94.,4.151289e-06,0.011314087,1.485091e-08,0.037207622,0.95147413,3.9199165e-08
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
