,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tobi Celeste Vail (born July 20, 1969) is an American independent musician, music critic and feminist activist from Olympia, Washington.",7.6883734e-05,7.338886e-05,5.5418794e-09,0.14792788,0.8493747,0.0025471398
1,"She was a central figure in the riot grrl scene—she coined the spelling of ""grrl""—and she started the zine Jigsaw.",0.12477917,0.2050967,7.0733727e-06,0.00068067183,1.1155405e-06,0.66943526
2,"A drummer, guitarist and singer, she was a founding member of the band Bikini Kill.",0.0063023316,3.2005155e-06,2.4862695e-05,0.99366885,7.491426e-07,2.3759704e-08
3,Vail has collaborated in several other bands figuring in the Olympia music scene.,9.1573617e-07,7.185458e-06,5.8898895e-08,0.9999678,2.4082634e-05,2.1273588e-15
4,Vail writes for eMusic.,3.1527882e-06,1.4368695e-05,1.3000435e-05,0.9915109,0.0084585,2.1532278e-08
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,"Tobi Celeste Vail was born in Auburn, Washington, to teenage parents.",2.8228104e-09,5.310567e-09,8.190233e-11,5.3948605e-07,0.999995,4.38432e-06
9,Both her grandfather and her father were drummers.,0.0008470337,0.0016549428,0.005891077,0.0044145146,0.9871924,2.7342995e-09
10,"When she was young her parents moved the family to rural Naselle, Washington, where her father worked in a youth detention center.",7.7575606e-07,5.5301698e-05,4.4537643e-07,1.6975527e-08,0.9999368,6.643349e-06
11,"The family moved to Olympia, Washington, where Vail attended high school.",6.1186756e-10,1.0183186e-06,1.2241354e-08,4.4465984e-10,0.9999989,5.7925925e-10
12,The first concert she went to on her own was a Wipers show in 1984.,0.00013527054,6.6333385e-05,9.9299374e-11,0.9997625,4.8051766e-07,3.5436795e-05
13,"In 1988, Vail left Washington to live in Eugene, Oregon.",5.378959e-09,1.6871189e-07,8.715771e-09,2.9452456e-09,0.99999666,3.155459e-06
14,"After a year, she returned to Olympia.",2.5225704e-06,7.1014765e-05,0.9835617,0.0040071146,0.012357645,1.1091304e-08
15,"While still in high school, Vail volunteered at KAOS (FM), the campus radio station at The Evergreen State College.",5.3412195e-06,1.2674028e-06,0.8701584,0.0015607523,0.06287138,0.06540284
16,"At KAOS, Vail was exposed to a wide variety of independent music.",1.0433352e-10,0.95569533,1.8757483e-08,0.04415525,0.00014877613,7.2122936e-07
17,She served off and on as a disc jockey from age 15 to 21.,0.048871595,6.2427645e-08,0.015038666,7.804412e-07,0.00022175362,0.9358672
18,"One of Vail's first bands was the Go Team, a punk project started with Calvin Johnson in 1985.",9.2775235e-06,1.2937504e-07,3.9416914e-08,0.98820776,0.011782714,1.7589348e-07
19,"The group released several cassettes and nine singles on the independent label K Records, mostly on the 7"" vinyl format.",0.00061756716,0.0007118248,6.381651e-08,0.99864584,2.4650135e-05,1.3080393e-07
20,"Billy ""Boredom"" Karren was one of the rotating musicians who played with the Go Team, and it was in this band that he and Vail played together for the first time.",3.495515e-08,0.1694713,1.5626427e-10,0.8305287,2.2511609e-08,5.515804e-12
21,"The band toured the West Coast in 1987 as a two-piece, then added Karren for two U.S. tours, both in 1989.",0.15495242,0.0039818184,3.8132952e-05,0.8409762,5.1279894e-05,7.4379585e-08
22,"After the Go Team disbanded, Vail played in various project bands and made a record as the drummer for Some Velvet Sidewalk; she toured with Some Velvet Sidewalk during early 1990.",0.008791254,5.01072e-05,6.798694e-05,0.98631614,0.004770414,4.0929444e-06
23,"Since the beginning of her teens, Vail had tried to form an all-female band to ""rule the world and change how people view music and politics"", including a group named Doris, but none of the projects proved successful.",0.26115415,0.153646,7.490384e-10,0.5850659,0.00013345857,4.5560623e-07
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
