,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Joseph Jackson (August 29, 1958 – June 25, 2009) was an American singer, songwriter and dancer.",1.2992767e-12,4.0203124e-10,8.81738e-08,6.7490846e-10,0.99999964,2.6511225e-07
1,"Dubbed the ""King of Pop"", he is regarded as one of the most significant cultural figures of the 20th century.",7.9139895e-08,1.6101202e-06,3.388738e-11,3.4273853e-09,1.8002318e-08,0.99999833
2,"Over a four-decade career, his contributions to music, dance and fashion, along with his publicized personal life, made him a global figure in popular culture.",0.002758456,1.3186313e-10,1.4073355e-13,6.538597e-16,1.3620477e-13,0.9972415
3,"Jackson influenced artists across many music genres; through stage and video performances, he popularized complicated dance moves such as the moonwalk, to which he gave the name, as well as the robot.",1.5608402e-09,3.1887335e-05,0.00050470536,5.7585194e-09,0.00053634204,0.99892706
4,He is the most awarded individual music artist in history.,2.6749216e-05,2.986043e-07,2.3709024e-09,1.2762499e-05,4.3788914e-06,0.9999558
5,"The eighth child of the Jackson family, Jackson made his professional debut in 1964 with his elder brothers Jackie, Tito, Jermaine and Marlon as a member of the Jackson 5 (later known as the Jacksons).",0.00010656704,1.2301226e-06,1.1451524e-06,3.879095e-06,0.999382,0.0005051055
6,Jackson began his solo career in 1971 while at Motown Records.,0.0012948754,2.3785522e-06,1.0125836e-10,0.9850448,0.013657914,1.4916651e-07
7,He became a solo star with his 1979 album Off the Wall.,0.98158896,1.052323e-06,1.7242515e-07,0.018351655,5.8080117e-05,2.2949331e-07
8,"His music videos, including those for ""Beat It"", ""Billie Jean"" and ""Thriller"" from his 1982 album Thriller, are credited with breaking racial barriers and transforming the medium into an artform and promotional tool.",0.00012114597,0.010903071,1.9390553e-08,5.519942e-06,1.9521379e-10,0.9889703
9,"He helped propel the success of MTV and continued to innovate with videos for the albums Bad (1987), Dangerous (1991) and HIStory: Past, Present and Future, Book I (1995).",0.72537476,0.010932946,2.3528274e-07,0.0029145794,9.137709e-08,0.26077738
10,"Thriller became the best-selling album of all time, while Bad was the first album to produce five U.S. Billboard Hot 100 number-one singles.",0.021557488,3.935914e-05,6.530583e-09,0.23358232,0.0014331345,0.7433877
11,"From the late 1980s, Jackson became a figure of controversy and speculation due to his changing appearance, relationships, behavior and lifestyle.",2.79018e-05,0.0041526724,7.591148e-10,5.516503e-10,0.41036615,0.5854532
12,"In 1993, he was accused of sexually abusing the child of a family friend.",0.00021179678,0.0003187364,1.029944e-09,9.077167e-06,0.021390796,0.97806966
13,The lawsuit was settled out of civil court; Jackson was not indicted due to lack of evidence.,3.353691e-05,0.90109044,1.7046666e-05,5.637046e-07,0.0036025008,0.095255956
14,"In 2005, he was tried and acquitted of further child sexual abuse allegations and several other charges.",2.3028824e-05,0.98338497,0.007757446,2.2735622e-07,0.0073099593,0.0015244369
