,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ansel Elgort (born March 14, 1994) is an American actor, singer, and DJ (under the name Ansølo).",8.5774485e-07,1.0172254e-08,2.2491696e-07,2.1500512e-12,0.9973814,0.0026175114
1,He began his acting career with a supporting role in the horror film Carrie (2013) and gained wider recognition for starring as a teenage cancer patient in the romantic drama film The Fault in Our Stars (2014) and for his supporting role in The Divergent Series (2014–2016).,0.034844335,0.00022908914,1.3092881e-07,0.96492594,4.3121528e-07,3.8715177e-12
2,"In 2017, he played the title character in Edgar Wright's action thriller Baby Driver, for which he received a Golden Globe Award nomination for Best Actor in a Motion Picture – Musical or Comedy.",0.0033265525,0.2701391,4.1969787e-07,0.50562656,0.11809415,0.10281323
3,He is also known for his performance in the lead role of Tony in Steven Spielberg's 2021 film version of West Side Story.,4.3831622e-07,3.5957763e-09,2.6182731e-06,0.99999464,2.3118105e-06,6.2193917e-10
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,Elgort was born in New York City.,1.3296536e-08,2.2981588e-08,4.359608e-12,5.7430408e-11,0.9997645,0.00023554219
7,"His parents are Arthur Elgort, a fashion photographer who has worked extensively for Vogue magazine and Grethe Barrett Holby, an opera director.",0.039808515,1.3759835e-07,2.4360446e-07,1.1250423e-12,0.04851259,0.9116785
8,Elgort's father named him after prominent nature photographer Ansel Adams (1902–1984).,0.0019574151,3.746733e-05,2.0986083e-05,2.0285497e-10,0.7411334,0.2568507
9,"He is of Russian Jewish descent on his father's side, and of Norwegian, English and German ancestry on his mother's.",8.144757e-06,8.082144e-10,8.3502823e-07,7.385463e-07,0.9999902,4.720052e-09
10,"Elgort's Norwegian maternal grandmother, Aase-Grethe, was in the Norwegian resistance during World War II and saved Norwegian Jewish children by moving them into neutral Sweden; because of these activities, she was imprisoned in a concentration camp.",8.2139584e-10,2.7940379e-08,4.5923187e-07,2.2612388e-09,0.9999994,1.4119482e-07
11,"He is a cousin of comedian Sam Morril, who is the son of his paternal uncle.",1.0951292e-05,0.0005893851,6.803863e-05,0.0002933104,0.9984688,0.0005694328
12,"The third of three children, he has two older siblings: sister Sophie Elgort (born 1986), a fashion photographer, and brother Warren Elgort (born 1989), a cinematographer.",7.423569e-05,1.1391359e-06,0.00013161974,2.6507718e-11,0.74461186,0.2551812
13,"At age nine, his mother took him to try out for School of American Ballet.",0.005341777,0.0044337795,0.0014741349,1.5951103e-06,0.9886347,0.000114012415
14,Elgort went on to study there for five years.,7.746628e-08,2.6195025e-06,0.15791719,2.457713e-06,0.8420471,3.0493491e-05
15,"Elgort attended Trinity School (New York City), The Professional Performing Arts School, Fiorello H. LaGuardia High School and Stagedoor Manor summer camp.",3.951913e-06,0.019453399,0.0012757839,1.4035455e-06,0.028592095,0.9506734
