,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,The Hollow of Morning and Oliver EP:,9.4863346e-05,0.999382,2.6881791e-05,6.896231e-07,0.00012630601,0.0003692225
36,2006–2009 ===,0.00026108054,4.564509e-05,2.5151673e-08,0.9996922,1.0722174e-06,2.5397662e-09
37,"On 14 August 2006 Hayes announced she had begun work on her third album in the Black Box Studios in France and produced by her former guitarist, David Odlum.",0.003850681,1.4754488e-09,1.2617578e-06,0.9961481,6.188099e-10,7.60139e-11
38,"Hayes posted demos of ""Out of Our Hands"", ""Home"", and ""This Is What You Do"" on her MySpace during the recording process.",7.0402006e-05,6.604871e-08,0.0063923164,0.021317517,1.3732495e-09,0.9722197
39,Hayes later confirmed the name of her third album The Hollow of Morning.,0.0055942186,0.00016556984,3.01558e-06,0.04481995,4.029316e-06,0.94941324
40,The album was independently released through her own label GH Music and co-financed by an investor.,0.7255704,3.8814426e-07,0.19260307,0.041901,3.4967952e-06,0.039921712
41,The album was released in Ireland on 2 May 2008 debuting in the Irish Albums Chart at number 12.,0.99932945,0.00049646135,4.118116e-05,7.548846e-05,2.995083e-06,5.4452572e-05
42,"Following its release in Ireland, Hayes signed a distribution deal with US label Second Motion the album was released in the US on 30 September 2008.",0.96043944,4.2371374e-07,0.03908165,0.00025240818,6.712029e-07,0.00022535278
43,"During her 2008 'The Hollow of Morning' tour in the UK, Haayes announced she was considering on recording an acoustic album to release by the year end.",0.9999933,6.506511e-08,4.9956117e-07,5.68327e-06,4.0375485e-09,4.0864356e-07
44,"During promotional work in Ireland during summer 2008, Hayes confirmed she would start recording her fourth album in August.",0.99985206,7.506091e-09,3.2267469e-09,0.00014792477,5.2515166e-11,1.02647375e-08
45,"Following a successful tour and album release in Ireland it was confirmed in January 2009 Hayes was nominated for Best Irish Female, at the 2009 Meteor Ireland Music Awards, which took place on 17 March 2009 in Dublin.",1.1001646e-06,3.736119e-06,1.534725e-10,1.033972e-05,1.0809355e-09,0.99998486
46,She lost out to Imelda May.,0.0010026181,1.6419912e-05,0.00088045595,8.193914e-09,2.822364e-05,0.99807227
47,"On 13 February 2009 the music video for the song ""Home"" debuted on MySpace.",0.1872166,0.0006278648,0.00014972547,1.4799748e-08,3.789552e-10,0.8120058
48,On 19 February 2009 she performed at the Oscar Wilde party in Los Angeles.,1.0225063e-09,1.0766239e-06,1.637243e-08,2.5177255e-07,3.6275528e-14,0.9999987
49,"The annual event takes place days before the Oscars, and celebrates the best of Irish popular culture.",0.034040432,7.6796105e-06,1.2917007e-08,6.8218384e-08,3.489124e-07,0.96595144
50,"On 22 February 2009, it was confirmed on her website she would release a new EP titled Oliver and available from 9 March 2009.",0.73063546,0.0060436437,0.26170504,0.0015395286,4.6144052e-07,7.5736054e-05
51,The EP's release was delayed as confirmed on her,0.9982753,6.087224e-06,7.744361e-05,9.476447e-08,1.1827791e-09,0.0016410126
52,MySpace on 9 March.,1.1338742e-05,2.1471335e-11,4.199195e-11,6.346255e-14,3.759393e-14,0.9999887
53,"To make up for the delay in release a new track called ""Ghost"" was streamed on the website.",0.043533567,0.0017791006,0.09692118,0.856246,9.700778e-09,0.0015201259
54,On 13 March 2009 Oliver was made available through iTunes.,0.0014986442,0.0005048193,0.00077587727,0.9957808,7.044246e-07,0.0014390923
55,On 14 April 2009 Hayes announced she had begun on new material for the next album.,0.99984944,1.7862196e-07,8.096597e-08,0.00014970175,6.2923874e-07,3.3984453e-08
56,"On 3 September 2009, Hayes performed at the 2012 stage at the 2009 Århus Festival.",7.5646875e-07,7.69841e-09,6.660745e-08,0.9999722,4.4585313e-06,2.2481001e-05
57,"Her set-list featured new songs ""Waiting for You"" and ""Shock to the System"".",0.06001162,0.00091335835,0.016679943,0.9223947,9.5526126e-08,1.7157141e-07
58,"On 20 October 2009, she confirmed that she was recording new material in France in the Blackbox studios.",0.46686447,1.4973622e-05,2.815801e-06,0.5331178,8.438884e-09,6.664863e-10
59,"On 19 November 2009, she began a short European tour with performances in Austria, Ireland, and the United Kingdom.",0.29866052,0.006676717,0.008673573,0.6859615,1.9106152e-05,8.473106e-06
60,"During these tour dates Hayes played new songs including ""Tokyo"", ""Waiting for You"" and ""Shock to the System"".",2.91321e-05,9.957986e-07,0.0010652285,0.9989042,4.1200587e-07,2.0992179e-10
61,"At her gig in Cork on 3 December, she performed a cover of Kate Bush's ""Cloudbusting"".",0.99025375,2.6238044e-06,0.00014463835,0.0046347193,5.852465e-08,0.004964382
62,"On 22 December 2009, Hayes released her cover of ""Cloudbusting"" for free from her website.",0.0020847374,5.3996713e-11,3.5860477e-09,1.5578709e-07,9.205325e-10,0.9979151
63,"In March 2010, Hayes featured on Ceol 2010, a special album in the Irish language.",0.0023724344,0.0001750641,5.713097e-06,0.9880234,3.4970453e-06,0.009419767
64,She previously appeared on Ceol 2007.,4.397096e-05,0.7029952,0.0029299997,0.002021159,4.1500428e-08,0.29200962
65,"On the Ceol 2010 album, Hayes' song ""Rith me go Crich"" appeared alongside Bell X1, Kila and The Walls.",0.00024666192,1.1978083e-08,1.2542345e-08,0.999742,2.615065e-09,1.1361552e-05
66,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
67,Let It Break: 2010–2011 ===,0.9477587,0.0162283,5.4755833e-07,0.016585432,0.010691115,0.008735896
68,Hayes hinted a possible September 2010 release for her fourth album..,0.9994555,3.1476197e-09,1.0349611e-07,0.0005345247,7.2210634e-07,9.119774e-06
69,"However, by October 2010 Hayes confirmed the album's delayed release until 2011 as she began to rework some tracks.",0.99401504,4.155242e-05,0.0014545083,0.00031559585,8.972929e-06,0.0041643525
70,"During this time Hayes returned to live performances where she launched her autumn tour in Cork City, Ireland where she performed new tracks ""Noise"", ""Hurricane"" and ""Beside Me"".",7.994441e-05,3.1059344e-07,9.860977e-05,0.999821,1.2598388e-08,1.1670226e-07
71,During the recording process Hayes took time out between recording sessions and live performances to write material for independent movie,0.012751394,1.3172844e-08,4.5562718e-08,0.9872481,2.3566243e-07,1.0174764e-07
72,"Janie Jones, by directed by David M. Rosenthal.",3.177499e-05,7.952271e-09,2.5878439e-08,0.1331815,0.86675316,3.342823e-05
73,"Three of Hayes' tracks; ""Just a Game"", ""Fight for Me"" and ""Hurricane"" featured in the film.",5.310666e-05,0.00010305045,3.467376e-09,0.99984384,8.426387e-09,1.3114526e-08
74,This soundtrack was later released on 11 October 2011.,0.7987249,4.8355974e-05,1.2818979e-06,0.008657699,1.0167253e-05,0.19255768
75,"It also features the studio version of ""Waiting for You"" which she played as a promo track and on her tours throughout 2010 and 2011.",0.961888,1.1133333e-05,0.006285498,0.03181459,9.889778e-14,7.49803e-07
76,"On 13 February 2011, Hayes confirmed on RTÉ Radio 1's Today with Pat Kenny her fourth studio album would be released by May 2011 and this coincided with a tour across Ireland.",0.99996483,1.3624286e-06,2.4271836e-07,2.3883804e-05,2.3293272e-09,9.738673e-06
77,Hayes confirmed on her official website the fourth album Let It Break was due for May release with a single due earlier as recording in Ireland and France neared completion.,0.9670656,9.930326e-08,9.511045e-06,0.032777254,7.973862e-06,0.00013965082
78,Gemma confirmed 'Shock to the System' will appear on the album.,0.8741835,0.038221292,0.003698454,0.08389592,6.7391363e-07,2.1316505e-07
79,"On 15 March 2011, she confirmed that a track called ""Noise""  will feature on the album.",0.24619105,0.031884667,4.886642e-05,0.71956515,1.1946355e-06,0.0023091207
80,"On 10 April 2011, she confirmed that the new album will be released on 27 May 2011 in Ireland and the album's name,  Let It Break.",0.99924266,2.1829675e-07,7.768713e-06,0.0005294446,2.6848376e-05,0.00019303418
81,"During promotion of 'Let It Break', Hayes confirmed she had written two songs for Michael Uppendahl (director of US TV series Mad Men, Weeds, and Becker) for a forthcoming film directed by him.",0.0157465,8.701904e-07,0.00015064908,0.98358214,0.00021174515,0.0003081485
82,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
83,"""Wicked Game"" single, Chasing Sparks (2012)",0.8053046,0.0005106664,7.24482e-07,0.19405617,4.336704e-07,0.00012734994
84,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
85,"On 16 February 2012, Hayes revealed in an interview with Evening Echo's 'Downtown', she recorded a cover version of",0.006995467,0.00022503798,5.918549e-06,1.2173191e-05,3.113679e-08,0.9927614
86,"Chris Isaak's ""Wicked Game"" for US Teen drama Pretty Little Liars, the song featured throughout her 2012 tour playlist.",0.20441309,0.4250528,8.4704436e-05,0.3704494,4.294329e-08,2.0964608e-08
87,"On 1 March 2012, gemmahayes.com confirmed her cover of ""Wicked Game"" will appear on Pretty Little Liars on 12 March and will be available to download as a single.",0.9984742,0.0008685775,4.918074e-08,0.0006572879,2.4011046e-09,2.2047407e-08
88,Paul Noonan of Bell X1 confirmed Hayes would appear on his solo debut album  Noonan has previously worked on Hayes' previous albums.,0.058916964,9.2147513e-07,1.1475638e-11,0.94108194,5.7514697e-08,4.5780317e-09
89,"This album was released in May 2014, where Hayes provides vocals on 'The Snowman'.",0.6136193,1.0550669e-07,0.0006908548,0.02476292,0.00011015607,0.3608167
90,"In June 2012, Hayes announced she began work on writing new tracks and she planned to move to Los Angeles.",0.99585587,0.00010477506,0.0024884753,0.001533859,1.6955099e-05,4.9121617e-08
91,This move was later shelved where she continued to reside in Dublin.,0.2353117,0.057461057,0.0012328884,0.68605006,0.017905818,0.0020384819
92,"On 30 June 2012, Hayes played the Concert At Sea festival in The Netherlands.",0.00035721602,0.00021835754,0.00043539327,0.99539846,1.6013953e-06,0.0035889747
93,"On 15 July 2012, new songs recorded by Hayes appeared on iTunes through the Velvet Ear Collection.",0.31467748,2.8668803e-05,0.0018387892,0.59805363,5.8512076e-05,0.08534287
94,"These new tracks included ""All The Kids Go"" which previously appeared on US TV show Dance Moms, ""Jet"" a demo version of what became ""There's Only Love"" featured on Let It Break album and other tracks including ""Devastated"" and ""Simple Life"" also featured.",0.007317825,0.009645791,0.0013119406,0.98167795,4.576922e-05,6.910109e-07
95,"""Simple Life"" proved to be the most popular of the tracks peaking in the Irish iTunes chart at number 35 upon its debut on the chart.",0.99765635,0.0019875981,4.3868185e-05,6.911064e-05,0.00013406227,0.00010904114
96,"On 9 August 2012, Hayes confirmed through e-mail to fans she continued to work on new material.",0.991267,0.00017836085,2.699176e-05,0.008423231,2.3040799e-07,0.000104210434
97,She also revealed she was working with David Odlum on his side-project,0.9984018,0.00013420262,9.897542e-06,0.0014539562,9.489333e-08,4.5305693e-08
98,and she also hinted at the release of a live album due for 2013 (this release was later postponed).,0.9987305,1.3731528e-05,0.00080479664,0.00045083437,4.8103615e-11,6.66464e-08
99,Hayes confirmed a new tour dates for both Ireland and the UK beginning in October 2012.,0.9999796,1.8139686e-07,6.082814e-07,1.949608e-05,9.345275e-09,8.72941e-10
100,"In September 2012, she featured in a campaign called ""30 Songs / 30 Days"" to support Half the Sky: Turning Oppression into Opportunity for Women Worldwide, a multi-platform media project inspired by Nicholas Kristof and Sheryl WuDunn's book.",6.757309e-05,8.4426586e-07,2.4916902e-05,7.1460114e-08,4.5371014e-09,0.99990654
101,"On 16 November 2012, SPAR Ireland confirmed via their official Facebook page their 2012 Christmas advertisement, featuring a Christmas themed track performed by Hayes and Jape.",0.00854755,0.35652688,1.250196e-05,4.5601148e-05,0.030007778,0.6048596
102,"On 21 November 2012, Hayes confirmed she would record her upcoming gig in Dublin's Olympia on 9 December to release it as a live album in early 2013.",0.29981622,1.7728766e-05,3.8760557e-08,0.70016205,6.547968e-10,3.9085166e-06
103,On 22 April 2013 Hayes confirmed through an email to fans she hoped to release a special limited vinyl featuring live performances gathered at some of her tour dates.,6.718399e-05,4.7852977e-06,2.3010025e-06,0.004997292,1.9135094e-09,0.9949285
104,Each limited edition vinyl will be numbered and signed by the artist herself.,0.0003934355,8.621046e-07,0.000762571,0.87441164,0.0008174657,0.1236141
105,She also confirmed to have written some new songs and is expected to go into the studio soon to record them for the forthcoming LP.,0.99640757,9.988917e-05,0.002653807,0.00083874207,2.2056194e-11,7.506734e-12
106,Chasing Sparks was the name given for a future EP release which has since been postponed.,0.9984939,0.0012434215,2.584931e-06,0.00014067744,2.3675393e-06,0.0001169526
107,It was expected to be released as a download in mid-December 2012.,0.009136252,0.0029188893,2.8014578e-05,0.9869675,2.621358e-07,0.0009491287
108,"On 21 November 2012, she confirmed the release of the EP.",0.15985818,9.54334e-05,7.269925e-07,3.222189e-08,5.053334e-12,0.8400456
109,It was confirmed on 28 November 2012 that her version of Cloudbusting was expected to appear on the EP.,0.72481394,0.22777776,0.0007367734,0.00032651468,3.985189e-07,0.046344507
110,It was confirmed on 23 December 2012 that a cover of Sparklehorse' 'Beautiful Widow' was to feature on the EP with vocals from Jack Savoretti.,0.53718257,9.466885e-05,0.00016442694,0.24945717,2.4264791e-05,0.21307684
111,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
112,"Night & Day, Bones + Longing: 2013–2019",8.004046e-12,0.8974866,2.4881263e-05,2.0966993e-09,0.0003905548,0.102097996
113,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
114,"On 30 April 2013, Hayes confirmed she had begun recording her fifth studio album in France.",0.9989705,3.8849133e-09,1.780177e-09,0.0010295465,3.5023908e-09,3.487247e-12
115,"In August 2013, Hayes launched her Pledge Music campaign which offered fans the opportunity to support and assist the production of her fifth studio album.",0.9995889,4.2066515e-12,2.4535475e-06,3.9709055e-05,1.0177098e-10,0.0003688656
116,"On 16 August 2013, on her new official website Hayes provided more details about the PledgeMusic campaign.",3.6874637e-06,3.4441991e-13,2.77683e-07,2.1115508e-08,3.9349687e-12,0.99999607
117,Here Hayes revealed the title of the planned live vinyl release 'Night & Day'.,0.057198353,0.03778776,3.9510076e-05,0.65934366,0.0015259003,0.24410482
118,On 21 September 2013 it was confirmed that Hayes' PledgeMusic campaign was completed.,0.9967525,3.507318e-11,6.2111805e-10,2.6356984e-05,1.15179005e-10,0.0032211777
119,"On 3 December 2013 Hayes was interviewed by Hot Press magazine where she discussed the album's recording moving to the UK, after demos and recordings set in France and Dublin.",0.4404141,0.04131946,0.00025217026,0.041890025,4.543772e-07,0.47612378
120,"On 10 April 2014, Hayes revealed through her Facebook page three titles of new songs to feature on the album due in the summer.",0.9305459,7.526126e-06,0.06676316,3.3790446e-05,1.2409774e-05,0.0026371244
121,"These tracks include ""To Be Your Honey"", ""Palomino"" and ""Making My Way Back"".",2.1669418e-06,5.71535e-07,6.6728185e-06,0.99998736,1.1208691e-07,3.1190962e-06
122,"A 15-second live recording of ""Be Your Honey"" was also revealed.",1.7200078e-05,0.0002913418,1.7084514e-05,0.00043147345,7.460209e-09,0.9992429
123,Hayes also confirmed mixing and mastering will take place in France in the coming month as Hayes finishes recording in London.,0.0068066404,2.9041053e-07,7.7724535e-06,0.99318475,4.992098e-07,1.05838986e-07
124,"In April 2014, Hayes performed a number of UK gigs prior to the forthcoming fifth studio album.",0.98577154,8.998284e-06,4.9590462e-06,0.014202529,1.0721028e-06,1.0970023e-05
125,These gigs were part of her Pledge Music campaign.,0.52966875,2.5616876e-08,3.157727e-05,0.09330437,2.5981028e-10,0.37699533
126,Hayes is expected to tour the rest of Europe in the fall following the release of her new album due late summer 2014.,0.99995506,9.116774e-08,2.5107513e-05,1.7333132e-05,7.766907e-08,2.320802e-06
127,On 9 July 2014 David Odlum (producer of Bones+Longing) confirmed the album was mixed and mastered.,1.3099184e-07,0.82847536,0.00057438685,0.018695492,3.290275e-05,0.15222171
128,On 29 July 2014 Hayes' manager Simon Long confirmed a photoshoot took place to promote the forthcoming album release.,0.99388546,1.4257482e-08,2.087708e-09,2.6474438e-09,3.292708e-11,0.006114482
129,On 1 August 2014 Hayes confirmed through her Pledge Music page her fifth studio album is titled Bones + Longing.,0.006990625,2.7258561e-06,0.0011757022,9.837215e-06,1.4620348e-06,0.9918196
130,"On 23 August 2014, Hayes performed alongside Paul Noonan as part of Printer Clips on RTÉ's Saturday Night with Miriam.",4.9646786e-07,1.5302363e-05,1.254256e-09,0.9308624,9.44329e-07,0.069120884
131,Both artists performed 'The Snowman'.,2.3906618e-05,4.5017512e-07,0.0031342888,0.79212517,0.15116806,0.05354815
132,Hayes also confirmed her support of Printer Clips across Ireland in December 2014.,0.00018415588,0.02347815,4.72666e-05,0.0011931156,3.7841704e-07,0.97509694
133,"On 14 November Bones+Longing was released in Ireland, with a release in the UK & North American on 17 November.",0.0002161581,0.009454414,0.00656584,4.0004284e-06,3.233944e-06,0.9837563
134,It received a wider international release in on 2 March 2015 and 6 March 2015 in German speaking territories.,0.005765492,2.2627017e-05,4.6895806e-05,0.00226136,1.8388077e-05,0.9918853
135,"She is the featured vocalist on ""Counting Down The Days"" by Above & Beyond which is the fourth single from their album, We Are All We Need.",0.42455766,0.0052018855,0.013108195,0.5565878,0.00054434687,1.6401677e-07
136,"In late 2015, Hayes confirmed she began writing some new tracks and hoped to release some new material in the coming months.",0.012361093,1.4853227e-06,0.00040339932,0.98723197,1.9992199e-06,1.1717988e-08
137,"In 2016, Hayes appeared as part of Starboard Home; a compilation featuring tracks by Irish artists for the Ireland 2016 Centenary Programme.",0.007765491,1.4465638e-07,0.00039240372,0.9917983,2.2529519e-05,2.1064066e-05
138,"""Caught In The Rapids"" illustrated Hayes describing the relationship between rivers and city life, the song is written about the River Liffey in Dublin.",7.554725e-06,0.9986671,0.00040536086,0.0007085483,2.0923238e-05,0.00019048963
139,"Teaming up with many other Irish artists she performed at the Starboard Home event on June 22, 2016 in Dublin.",0.014796462,0.00015309517,0.006763698,0.95448405,4.8740894e-08,0.023802686
140,"On February 2, 2019, Hayes performed at a special event hosted at the Irish Embassy in London which celebrated Irish women and their contribution to arts and Irish culture.",0.0007162119,7.574164e-10,4.0136108e-10,0.0037271257,9.753871e-08,0.99555653
141,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
142,New Album: 2020–present =,0.9651518,1.2900876e-08,4.589923e-05,0.03479526,7.022301e-06,1.239708e-10
143,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
144,"On July 11, 2020, Hayes confirmed through Twitter she planned on uploading two or three new songs in the autumn of 2020.",0.6026282,5.847961e-07,0.12608448,0.20747522,8.634722e-06,0.063803
145,She plans on working on her sixth album in September reteaming with some of the producers and musicians involved in the making of Night on My Side.,0.9315573,4.910888e-06,4.920756e-06,0.06843225,6.3997624e-07,4.9496185e-11
146,"On 9 April 2021, Hayes revealed some new material during the recording process of her new album.",0.9821504,8.952166e-06,0.0007976997,0.016541028,3.5462324e-07,0.0005017024
147,Hayes is expected to release the album in autumn 2021.,0.97972256,2.7003662e-09,2.6565914e-08,0.019731663,1.1925938e-05,0.00053383573
148,The recording of the album was delayed due to COVID-19 restrictions in Ireland.,0.9999994,2.6980245e-09,1.1648689e-07,4.3223864e-07,3.7036205e-10,3.6897394e-09
149,The album is being recorded between West Cork and Dublin in Ireland with David Odlum acting as producer.,0.11099611,2.4305965e-07,9.944102e-07,0.8889788,2.3553723e-05,2.9260156e-07
150,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
151,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
152,"Following a stint living in Los Angeles, Hayes returned to Dublin.",0.8752491,0.034861576,0.06952962,0.009574487,0.008922522,0.0018627505
153,"In November 2013 Hayes moved to London, intent on commuting between Ireland and the United Kingdom regularly.",0.99577516,0.002531302,0.0003841071,1.4445001e-09,0.0012942516,1.519328e-05
154,"On 6 February 2014, Hayes confirmed she gave birth to a baby boy in January 2014.",7.2699214e-07,0.008893481,1.2720948e-06,5.1997247e-08,0.019666364,0.9714381
155,"In August 2014, Hayes married Stuart Musgrave.",1.13528486e-07,3.952522e-08,2.3919328e-11,1.5620517e-11,0.9970583,0.002941643
156,"In May 2016, Gemma gave birth to her second child.",2.987808e-08,0.99650866,0.0030386692,1.6526079e-05,0.0004344977,1.5736672e-06
157,"In 2020, Hayes moved back to Ireland, where she resides in West Cork.",0.07322624,2.239139e-06,0.0041201673,3.7282913e-05,0.92146486,0.0011492322
158,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
159,In media ==,3.2678489e-12,1.1956506e-06,2.3874796e-11,2.9757993e-10,4.124486e-11,0.9999988
160,"Hayes was on the Ceol '07 album, which was released on 2 March 2007, singing ""Rith Mé Go Crích"", an Irish language version of ""Ran For Miles"", which originally appeared on Night on my Side.",0.0006135494,1.5392183e-07,1.127847e-06,0.58823866,0.00010334468,0.4110431
161,Other Irish artists who appeared included Bell X1 and Paddy Casey.,0.98507255,0.012796427,1.1625112e-06,0.0018199178,0.00030948315,4.6011834e-07
162,"The track ""Rith Mé Go Crích"" reappeared on Ceol 2010 which was released in 2010.",2.6467773e-05,3.0142684e-05,5.006786e-08,0.99994326,1.1381077e-10,1.4809261e-07
163,She appeared on the cover of the June 2008 edition of State magazine.,9.288992e-07,0.06420608,0.016235292,2.056423e-07,0.00019918224,0.9193584
164,"""4:35am"" appeared in the 2006 film, Flicka.",0.9821358,0.014529662,3.2404045e-05,0.0001234731,1.8148445e-05,0.0031604846
165,"She dueted with Julian Lennon on ""Faithful"" from his album Photograph Smile.",0.045546453,0.0018866069,0.7888037,0.16370083,5.9298577e-07,6.183401e-05
166,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
167,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
168,Albums:,0.08261113,1.8775378e-07,0.00012051792,8.2370556e-05,4.5631285e-07,0.9171853
169,Night on My Side (2002),5.1883562e-05,6.335059e-05,2.463925e-07,0.7384381,0.25741056,0.0040357495
170,The Roads Don't Love You (2005),0.00089472014,2.9237297e-05,0.9448273,0.007801016,0.046221025,0.00022675366
171,The Hollow of Morning (2008),2.6457497e-05,0.0010394237,1.43967e-05,2.450914e-07,0.8126658,0.1862536
172,Let It Break (2011),0.0072970237,1.0238297e-07,4.205042e-05,0.0013385961,0.96841085,0.022911359
173,Night & Day (2014) (limited release),9.629662e-07,0.003018436,0.032732364,0.47991112,0.48342276,0.0009143338
174,Bones + Longing (2014),7.0919737e-07,0.85779023,0.014152534,0.00056210713,0.006347808,0.12114659
175,TBC (2022)EPs:,0.0033558393,0.99462444,5.7012494e-06,0.002011616,2.0033283e-06,3.0857424e-07
