,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rob Jones (14 February 1964 – 31 July 1993), known by his nickname The Bass Thing, or by some as Bob Jones, was an English musician.",3.2230298e-09,0.008464457,9.799251e-13,0.00017149647,0.99134237,2.1696713e-05
1,"He was a founding member and original bassist for The Wonder Stuff, based in Stourbridge (West Midlands, England).",0.0023284259,0.00011061366,0.0065356176,0.98776126,0.0032639063,1.4092753e-07
2,"Jones was born in Kingswinford, near Dudley, West Midlands in 1964.",2.0928587e-08,1.5835132e-08,2.9421195e-11,1.1528086e-06,0.9999981,7.407388e-07
3,"He joined Miles Hunt, Malcolm Treece, and Martin Gilks to form the Wonder Stuff in March 1986 and recorded the singles ""A Wonderful Day"" and ""Red Berry Joy Town"".",2.8764234e-07,0.28267837,3.814881e-09,0.7169486,0.0003727118,1.0528565e-08
4,Jones played on the debut album The Eight Legged Groove Machine and the follow-up Hup.,0.834861,0.022590302,0.05194231,0.08090999,0.008829295,0.0008671246
5,"Following disagreements within the group, he left in December 1989, and went to America as soon as the group had played the final night of a sellout 3 night residence at Birmingham's Aston Villa Leisure Centre.",0.9967505,0.00057710346,7.926819e-05,0.0007174217,0.00014544016,0.001730316
6,"He married Michelle Robinson, Sid Vicious' last girlfriend, who had changed her name to Jessica Ronson in the late 1980s.",8.868035e-07,1.1941221e-05,1.6579532e-09,0.010072793,0.31628484,0.6736295
7,[1],1.6039274e-07,2.2144712e-05,2.8568593e-07,0.00042042905,0.9995566,3.3169903e-07
8,"After the move to New York he formed another band, The Bridge & Tunnel Crew, singing vocals and playing rhythm guitar, with Jessica sharing the song writing.[2]",0.9829512,0.016964586,4.210263e-05,4.209255e-05,2.3160582e-09,8.229966e-10
9,"He died in New York on 31 July 1993, aged 29.",3.1843247e-06,3.4483925e-08,8.7824505e-11,1.0807643e-05,0.9999858,1.6516537e-07
10,"The cause of his death is variously recorded as due to heart problems, heart attack, potentially caused by heroin, or drug-related causes.",0.00015430362,0.00070504774,0.00010731974,8.2699415e-07,0.9990231,9.439036e-06
11,"He left behind his mother Mary, brother Trevor, and second wife, Jessica Ronson-Jones.",1.1943255e-05,8.794746e-06,0.00029817503,1.7091255e-05,0.9911327,0.008531257
12,"[3] His body was cremated and ashes were scattered at a number of locations - close to the Statue of Liberty and Ellis Island, near the Parachute Drop at Coney Island and in a flowerbed by the swimming pool at Tammy Wynette's house.[4]",3.2901548e-09,0.5960589,8.256774e-09,7.7193954e-07,0.00010075299,0.40383956
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
