,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dylan Cramer (born January 21, 1958 in Vancouver, British Columbia), is a Canadian alto saxophonist and jazz musician.",0.0018834248,1.1477274e-07,0.0011247059,0.00093160477,0.9960601,2.6782176e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Cramer took up the saxophone at age 13, after the sudden death of his father.",1.2169964e-05,3.8715757e-06,0.001716233,0.0056160465,0.99265164,2.4666726e-08
4,"Four years later in 1977, Cramer heard a recording of alto sax legend Sonny Criss and was so taken with Sonny's playing that he traveled from Canada to Los Angeles to study with him.",9.0086303e-07,1.4215055e-08,0.008104912,0.99189407,8.488654e-08,1.0570634e-10
5,"After developing a close relationship with Criss that lasted only eight months, Sonny Criss committed suicide.",0.036835488,1.6361722e-07,0.9479302,0.014720118,0.00023915402,0.0002748795
6,Cramer was devastated by the loss.,2.3088647e-07,0.36304176,0.5319424,1.592152e-10,0.104889795,0.0001257494
7,"After briefly attending the Dick Grove School of Music in Los Angeles (1977–79), Cramer was recommended by Grove to study privately with Phil Sobel, one of L.A.’s finest studio musicians.",1.9123834e-14,6.043485e-11,1.0,1.956888e-09,7.2421953e-09,1.3302407e-12
8,This was a monumental turning point in Cramer's life.,0.0026276303,0.9973369,5.472261e-07,1.0464067e-06,2.8981449e-05,4.785979e-06
9,Cramer worked with Sobel from 1978 until Sobel's death in 2008.,2.9709493e-06,8.3639264e-08,0.99308723,2.177345e-05,0.006884269,3.6814256e-06
10,"In 1997, 20 years after Sonny's death, Cramer decided to do an album in his honor.",0.43131542,8.6846626e-08,0.54506874,0.022824833,2.5082642e-05,0.00076581014
11,"For that recording, ""Remembering Sonny Criss,"" he hired jazz legend and friend of Sonny, Leroy Vinnegar, on bass.",0.0031149022,1.0404295e-08,2.8471785e-08,0.9968837,1.3389905e-06,8.0659595e-09
12,"In 2011, Nagel Heyer Records from Hamburg released the tribute worldwide.",0.33252102,0.0008044488,1.06053534e-07,0.66666514,3.979827e-06,5.2897194e-06
13,"In 1998, Cramer recorded a classic jazz album, ""All Night Long,"" which was received with critical acclaim worldwide and was a top seller on Amazon.com for many months.",2.6510536e-06,5.957383e-08,3.4529144e-09,0.00067410496,2.6225314e-07,0.9993229
14,"In 2003, Cramer recorded his third album, ""Bumpin' On Sunset,"" which continued Cramer's masterful interpretations of movie themes, Latin tunes, and bluesy ballads.",0.022494048,0.00684984,8.739139e-07,0.9701201,0.0005351281,4.1150482e-08
15,"2009 marked the release of Cramer's fourth album, ""Alto,"" released on his own record label, Casa Records.",0.8761996,1.5369393e-08,0.00076017546,0.12300671,3.35164e-05,2.5671378e-08
16,"Cramer has just released his fifth album, ""Blue Prelude,"" with pianist Ron Johnston, on Casa Records (2017).",4.8747806e-05,1.5222817e-10,7.9772535e-09,0.99991584,3.536616e-05,1.5157201e-09
17,"The album features two songs from George Michael, one from Michael McDonald and Stevie Wonder, along with the classic Amy Winehouse hit, ""Back To Black."".",0.00028312794,6.119775e-08,0.002341789,0.9973736,5.960822e-07,8.677669e-07
18,"In 2019, Cramer published his first book, ""Alto Saxophone Mastery.""",8.775796e-05,1.9145399e-09,0.05590159,0.9439978,1.1638725e-05,1.2746016e-06
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,"All Night Long (Nagel-Heyer, 2001)",0.6986171,7.0119318e-06,1.0518819e-11,0.000804844,0.00010814182,0.30046287
22,"Bumpin' On Sunset (Nagel-Heyer, 2003)",0.7244459,0.0383372,3.5813398e-06,5.015295e-07,0.21070075,0.026512029
23,"Alto (Casa, 2009)",0.90713567,8.619616e-06,0.021142237,0.067499585,0.003354898,0.000858964
24,"Remembering Sonny Criss (Nagel-Heyer, 2011)",0.027081208,1.7057296e-07,1.3323763e-06,1.4142978e-05,1.01987225e-05,0.97289294
25,"Blue Prelude (Casa, 2017)",3.8758513e-05,4.0759164e-07,0.00032659227,0.08587774,0.9116775,0.0020790822
26,Alto Saxophone Mastery (2019),8.385491e-06,1.9972353e-08,0.9952081,0.0047671706,7.270255e-06,9.114509e-06
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,Dylan Cramer Official Website,0.0026159235,2.0008805e-07,9.940825e-05,3.69557e-05,0.9972408,6.7943115e-06
