,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"George Andrew Romero (; February 4, 1940 – July 16, 2017) was an American Canadian filmmaker, writer, and editor.",9.396722e-09,1.9644115e-12,1.9649947e-06,0.0008077654,0.99916244,2.7842192e-05
1,"His Night of the Living Dead series of films about  zombie apocalypse began with the 1968 film of the same name, and is often considered a progenitor of the fictional zombie of modern culture.",4.8064703e-05,0.024866916,0.00022005846,0.96589404,0.008897948,7.2956514e-05
2,Other films in the series include Dawn of the Dead (1978) and Day of the Dead (1985).,1.0182304e-06,1.3667862e-05,1.5357262e-08,0.9142911,0.08569416,3.2587067e-08
3,"Aside from this series, his works include The Crazies (1973), Martin (1978), Knightriders (1981), Creepshow (1982), Monkey Shines (1988), The Dark Half (1993), and Bruiser (2000).",4.3190998e-05,9.789674e-07,7.163151e-11,0.9999558,1.9404849e-09,7.484776e-10
4,"He also created and executive-produced the television series Tales from the Darkside, from 1983 to 1988.",2.5695798e-11,1.3039309e-09,1.1000228e-11,0.9999995,5.167683e-07,2.6640234e-10
5,"Romero is often described as an influential pioneer of the horror film genre and has been called the ""Father of the Zombie Film"" and an ""icon"".",1.928955e-07,9.250569e-08,3.5476223e-06,0.004363488,0.9955577,7.502338e-05
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
8,"Romero was born in the New York City borough of the Bronx, the son of Anne Romero (Dvorsky) and George Romero, a commercial artist.",1.11004664e-10,1.622309e-09,8.423712e-08,0.00027118955,0.999728,7.3870206e-07
9,"His mother was Lithuanian, and his father moved from Spain to Cuba as a child.",0.0003508253,2.4363345e-08,4.5444486e-07,5.1469445e-10,0.9996487,2.7381877e-09
10,"His father has been reported as being born in A Coruña, with his family coming from the Galician town of Neda, although Romero once described his father as of Castilian descent.",2.5428667e-08,1.4806337e-06,0.00017383051,2.6514283e-06,0.99979407,2.7998001e-05
11,"Raised in the Bronx, he would frequently ride the subway into Manhattan to rent film reels to view at his house.",0.023325842,0.15358008,0.82206863,7.3282496e-07,0.0004547915,0.0005699529
12,He was one of only two people who repeatedly rented the opera-based film The Tales of Hoffmann; the other was future director Martin Scorsese.,3.9952207e-05,0.027278945,0.95660216,0.01601099,6.078225e-05,7.2130233e-06
13,Romero attended Carnegie Mellon University in Pittsburgh.,4.968936e-08,1.2770364e-08,0.6507405,0.24612698,0.1031315,8.9249426e-07
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
16,=== 1960s,0.14971137,0.359497,0.00023475668,0.40188384,0.088542044,0.00013095143
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,"After graduating from college in 1960, Romero began his career shooting short films and TV commercials.",0.99975854,3.7057777e-08,1.0208921e-05,0.00021904141,4.110016e-06,8.102387e-06
19,One of his early commercial films was a segment for Mister Rogers' Neighborhood in which Fred Rogers underwent a tonsillectomy.,0.9760474,0.00011997527,1.0842828e-09,7.6270785e-06,4.5297206e-06,0.023820434
20,"With nine friends, including screenwriter John A. Russo, Romero formed Image Ten Productions in the late 1960s.",0.6602881,0.00027522945,0.00026055568,0.009171739,4.1535145e-06,0.33000016
21,This is the production company that produced Night of the Living Dead (1968).,2.7121681e-05,3.5191654e-08,1.5856328e-06,0.9999691,2.10919e-06,1.0411962e-08
22,"Directed by Romero and co-written with John A. Russo, the movie became a cult classic and a defining moment for modern horror cinema.",0.0023196067,0.0006527074,0.0020149366,0.99280715,9.7706456e-05,0.0021078307
23,"Among the inspiration for Romero's filmmaking, as told to Robert K. Elder in an interview for The Film That Changed My Life, was the British film, The Tales of Hoffmann (1951), from the Powell and Pressburger team.",0.00019051292,0.004023242,1.6643952e-06,0.0038227665,0.9919612,6.3372926e-07
24,"It was the filmmaking, the fantasy, the fact that it was a fantasy and it had a few frightening, sort of bizarre things in it.",2.0905622e-07,0.9677557,1.2991824e-06,0.023860883,3.6271114e-05,0.008345623
25,It was everything.,3.5474693e-06,0.0001868047,4.9194585e-07,0.21211158,2.3449432e-07,0.7876973
26,"It was really a movie for me, and it gave me an early appreciation for the power of visual media—the fact that you could experiment with it.",0.0005439875,0.6111875,0.12599084,0.00043091943,1.4938896e-06,0.26184526
27,"He was doing all his tricks in-camera, and they were sort of obvious.",0.004546165,0.12701024,0.8682306,7.862142e-05,2.588327e-06,0.00013176257
28,"That made me feel that, gee, maybe I could figure this medium out.",5.444934e-13,0.9992275,0.0007107907,5.5598088e-05,1.7543532e-09,6.068535e-06
29,"It was transparent, but it worked.",0.0025188595,0.00301311,0.00031099355,0.0070940745,0.004124266,0.98293865
30,=== 1970s and 1980s,0.014384494,0.0017534457,3.2074766e-08,0.9837638,1.10882065e-05,8.7136934e-05
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,"The three films that Romero created that followed Night of the Living Dead: There's Always Vanilla (1971), Jack's Wife / Season of the Witch (1972) and The Crazies (1973) were not as well received as Night of the Living Dead or some of his later work.",4.5920362e-05,0.00042388224,1.3415434e-10,0.99944204,8.7914574e-05,2.6283678e-07
