,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jay Park (Korean name: Park Jae-beom (Hangul: 박재범; Hanja: 朴載範); born April 25, 1987) is an American rapper, singer-songwriter, record producer, dancer and entrepreneur of Korean descent.",1.3992834e-11,1.2592346e-05,0.016511867,1.5446324e-07,0.9834752,9.270741e-08
1,"He is a member of the Seattle-based b-boy crew Art of Movement (AOM), and founder and CEO of the independent hip hop record labels AOMG and H1ghr Music.",0.11802429,0.0006687435,0.00021065879,0.7965666,0.04279434,0.041735373
2,"Park initially rose to fame as the leader of South Korean boy band 2PM, formed by record label JYP Entertainment in 2008, after having previously been a trainee for four years.",0.69035447,0.26493692,0.044483785,1.5969646e-05,8.043053e-05,0.0001284727
3,"In September 2009, Park returned home to Seattle after comments he wrote about Korea in 2005 as a teenager were publicized by the Korean media, officially leaving the group.",7.6729845e-10,0.0013495116,0.9986492,3.6379305e-07,9.15534e-07,1.6899217e-10
4,"Park returned to South Korea in June 2010 for the filming of Hype Nation, and in July, Park signed a contract with SidusHQ, one of the largest entertainment agencies in South Korea.",0.039560147,0.8227087,0.13768207,4.3376567e-05,5.2927094e-06,3.627152e-07
5,"Rebranding and re-debuting as both a solo singer and a rapper, Park's musical identity would lend to him partaking in the underground hip hop culture in South Korea, a rarity for both active and former K-Pop idols.",3.1129057e-05,0.07138098,0.92851394,2.3230648e-07,7.168207e-05,1.9593842e-06
6,"Known for his charismatic performances and stage presence, Park has been described as a ""born entertainer"" by Korean pop singer Patti Kim, and The New York Times quoted the president of digital music distributor DFSB Kollective illustrating Park as ""not just an artist, but also his own PR agent, fan club president, and TV network.""",1.0616279e-06,0.6573424,0.32177272,6.5392924e-10,0.0038837881,0.01699999
7,"An influential figure in the Korean hip hop scene, Park has been described as the ""scene stalwart"" of Korean R&B, and has been credited as one of the main figures responsible for the increased commercial acceptance and mainstream popularization of K-hip hop in South Korea.",3.7996017e-07,0.11609892,0.88385457,2.859528e-05,1.248947e-05,5.051431e-06
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
10,"Born in Edmonds, Washington, in the Seattle metropolitan area, Park showed great interest in hip hop music and breakdancing at a young age.",0.0023126774,0.018103085,0.34028897,8.26718e-05,0.6013533,0.037859377
11,"Park attended Edmonds Woodway, where he spent most of his break and lunch times practicing dance with friends.",1.3965044e-07,0.00053964276,0.29795477,5.399647e-06,0.0024553966,0.6990446
12,"Park started listening to hip hop and rap music in his early teens, and spent time learning and writing raps himself during high school.",1.1605146e-09,3.4188363e-07,0.9999995,7.0260064e-08,5.77261e-10,4.6833153e-14
13,"In 2003, Park became one of the first members of the Seattle-based b-boy crew Art of Movement (AOM).",5.0941133e-05,0.23563904,3.685987e-05,0.76425856,8.859337e-06,5.816947e-06
14,"Often skipping classes to participate in b-boy competitions, Park would have continuous clashes with his mother regarding his lack of interest in academics and potential higher education.",3.9072543e-06,0.24269642,0.7572248,5.039039e-09,7.228003e-05,2.643165e-06
