,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael David Kull (German pronunciation: [ˈmɪçaːʔeːl ˈdaːvɪt ˈkʊl]; born August 21, 1971), better known as Mike Candys, is a Swiss music producer and dance DJ.",6.6777284e-10,0.00013517491,9.140656e-12,3.1176032e-07,0.9965862,0.0032782927
1,He is managed by Mevlan D.,0.99996865,8.1283175e-10,2.0073223e-05,2.1318078e-06,4.3153113e-06,4.9183714e-06
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
4,"In 2008, Candys became widely known in Switzerland with the song ""La Serenissima"".",9.424818e-05,0.0003163833,3.006558e-07,0.33775344,5.6204062e-06,0.66183
5,"In 2009 he again found success after collaborating with Jack Holiday on a remix of the Faithless song ""Insomnia"", which reached the top 10 in various European singles charts.",0.0009341171,0.000607217,2.827419e-05,0.99641305,7.5347445e-05,0.0019420404
6,"His third single, ""People Hold On"", ranked fourth in the 2010 European club charts and was followed by ""Together Again"", which helped him to become internationally recognized.",0.011236517,0.00028591152,0.00015990014,0.9883158,1.4064317e-06,4.9698855e-07
7,"In 2011, he reached the top of the charts with ""One Night in Ibiza"", a track that contains elements of 1990s eurodance, featuring female vocalist Evelyn Zangger and rapper Patrick Miller.",0.86307514,0.00013515985,2.1288908e-08,0.04658117,0.0595804,0.03062812
8,"The song was an answer to ""Welcome to St. Tropez"" by Swiss DJ Antoine and Timati.",7.1931936e-07,0.99323,0.0004333726,0.0057844156,1.2874905e-06,0.00055025803
9,"In March 2012, Mike Candys released ""2012 (If The World Would End)"" that became a top 10 hit in German speaking countries.",0.004904537,0.011264895,1.1081589e-06,0.95168376,0.03203443,0.0001112737
10,It is his most successful single so far.,0.99419385,6.0467903e-07,3.1425424e-09,0.004541427,1.6369016e-08,0.0012641576
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
