,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gregg Latterman is an American entrepreneur, academic, and angel investor.",0.02268068,4.802106e-07,0.01480241,9.904727e-06,4.7233843e-05,0.96245927
1,"The founder of Aware Records, he teaches ""Positive Entrepreneurship: Profits and Meaning"" at Northwestern University, and lectures on innovation and entrepreneurship at the Kellogg School of Management.",7.1832285e-10,1.8683994e-11,1.0,3.6890377e-13,3.3897694e-12,5.6165693e-08
2,"A passionate music fan, Latterman put together a compilation CD of his favorite unsigned bands in 1993.",0.00025699358,0.00022060958,3.743348e-06,0.9995185,9.895995e-08,4.0999266e-09
3,"He released it on his own label, and quit his job as a CPA on the day it came out.",0.9999392,3.098736e-07,2.3403661e-08,6.0236936e-05,1.1197358e-11,2.931707e-07
4,"The label, Aware, became ""one of the most durable and influential independent forces in music,"" with Latterman helping to launch the careers of artists including  John Mayer, Train, Mat Kearney, Hootie & The Blowfish, and Five For Fighting.",2.1568055e-06,5.104827e-07,0.9951578,0.0048395786,6.922208e-11,9.22043e-09
5,"In 2012, after more than 25 million records were sold on Aware, Latterman decided to return to school.",4.3385798e-10,4.8377254e-11,0.9999999,1.0861878e-07,1.5870469e-13,4.2576875e-12
6,"He attended the University of Pennsylvania, and earned a master's degree in positive psychology under Martin Seligman.",4.1616753e-05,0.0005524861,0.9992829,7.148679e-09,4.4919034e-05,7.819472e-05
7,"In 2014 he began teaching at Northwestern, where his classes examine work ethics, talent, and entrepreneurial drive, and encourage students to integrate their passions and values into their professions.",1.9698891e-10,1.8579708e-13,1.0,1.7192032e-18,5.8964877e-15,1.997884e-12
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.8301973e-07,0.0005891922,0.010225159
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,"Latterman was raised in East Lansing, Michigan.",1.1110822e-09,2.040804e-09,0.0007821461,1.2266681e-08,0.99912876,8.9056164e-05
12,"The son of a lawyer and a teacher, he snow skied and water skied throughout his childhood, and competed in both in high school and college.",5.7820694e-06,2.6389488e-08,0.84745806,7.901941e-11,0.019534124,0.13300194
13,"A music fan, he made mixtapes for friends, who would in return send him CDs by independent bands.",3.6529838e-11,3.0544863e-05,1.9887173e-06,3.805134e-09,0.014612002,0.9853555
14,"Latterman was also interested in business, and read magazines such as Forbes and Business Week as a teenager.",6.830754e-09,0.9986234,5.85976e-06,6.3226494e-08,2.4782685e-07,0.0013704945
15,Latterman attended Northern Michigan University on a partial athletic scholarship.,2.0350367e-06,0.00011172191,0.0077851927,0.00018972953,0.16023178,0.8316796
16,He transferred to Michigan State in 1987 and graduated in 1990 with a degree in accounting.,9.3574665e-05,1.6403127e-06,0.955146,4.198894e-05,0.010304186,0.03441259
17,"In 1996, Latterman received an MBA in marketing from the Kellogg School of Management at Northwestern University, and in 2013 earned a master's degree in Positive Psychology from the University of Pennsylvania.",1.3529987e-08,6.8992006e-07,0.98736537,1.3692561e-11,4.894692e-11,0.0126339495
18,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
19,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
20,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
21,1990-1995:,0.9130383,2.88067e-05,9.013589e-08,6.142243e-05,0.007966562,0.07890487
22,"Launch of Aware Records, early success ===",0.076843016,0.00031576084,0.0001483728,0.92267543,1.8711536e-06,1.546903e-05
23,"After receiving his accounting degree, Latterman moved to Boston.",0.22144702,0.00019977162,0.77748996,5.9604054e-06,5.4686336e-07,0.00085681
24,"He worked as a CPA at Coopers & Lybrand, a job he actively disliked, leading him to apply to MBA programs.",0.0016277856,0.9982628,0.00010890699,4.3562352e-07,5.417239e-10,4.8563514e-10
25,"He made mixtapes of unsigned bands who had developed a local following, selecting his favorite songs, and in early 1993 decided to produce a compilation album.",0.0047977525,0.22359808,0.012727943,0.7578363,0.0003112465,0.0007288227
26,"Based on his own experience, he thought people from one city or state would buy a record to hear bands they already knew, and would be introduced to bands from other areas.",2.5973593e-10,0.0065103336,0.9934869,2.2034449e-06,1.5078015e-07,4.0705515e-07
27,"Latterman learned the mechanics of making a CD and took out a $10,000 loan, and in 1993, working out of his apartment, he founded Madaket Records and put together  Aware 1, a compilation CD of unsigned artists.",4.1745982e-10,1.8079305e-05,1.6343926e-06,0.99998033,3.64365e-10,1.1192497e-08
28,"On the day the album was released, he quit his job and moved to Vail, Colorado, where he coached the Vail Mountain ski team and developed strategies to promote the CD.",0.9844738,0.0015291163,0.013930887,2.2157745e-09,3.9723482e-09,6.6159264e-05
29,"Peter Margasak of the Chicago Reader later wrote that Latterman ""knew little about the music industry when he came to it, but instead of dutifully learning and following its protocols, he developed his own.",5.8876974e-08,2.0065904e-09,0.9999999,5.6725487e-09,1.2338593e-09,3.32136e-08
30,"""Latterman gave the bands included on the compilation posters and copies of the album, which they sold on tour, and gave free CDs and posters to retailers as an incentive.",7.693713e-05,0.12320998,0.8045737,0.00013050492,5.02824e-06,0.0720038
31,"He created an Aware store, which first sold albums directly to consumers through an 800 number, and later at retail outlets through a national distributor.",1.0105968e-08,0.0006552829,0.99883467,5.276774e-06,1.3897927e-07,0.00050476677
32,"Among other marketing efforts, he  built grassroots campaigns through street teams and bought targeted local advertising.",1.8331673e-09,4.353266e-06,0.0017759504,2.0758227e-11,0.00015836724,0.99806136
33,"Aware 1 ultimately sold more than 30,000 albums, and Latterman began working on a second compilation, changing the name of the label to Aware.",9.432919e-07,4.801905e-07,0.19061257,0.8093837,2.2823776e-06,5.615369e-10
34,"As he prepared to release Aware 2, Latterman was accepted to the MBA program at Northwestern's Kellogg School of Management.",1.0307272e-09,7.286158e-08,0.9999919,6.5125237e-06,1.0534368e-09,1.3784627e-06
35,"He moved to Evanston, Illinois, and as a full-time student, he continued to build Aware Records.",1.4980792e-08,9.5098284e-07,0.99946386,0.0005290381,6.2294666e-06,1.0721737e-08
36,"Aware 2, released in 1995, featured songs from artists who would go on to achieve significant success, including Better Than Ezra, The Verve Pipe, Vertical Horizon, Hootie & the Blowfish, and the Edwin McCain Band.",6.0950946e-08,6.3643376e-05,0.0010867709,0.9988495,1.4939179e-08,9.354179e-12
37,"Latterman became known for his ability to find and develop unsigned bands; within the music industry, an appearance on an Aware compilation was a ""seal of approval, signifying an act worth pursuing.""",0.05459594,0.58767307,0.35339522,0.0019798125,3.8687886e-10,0.0023559402
38,"=== 1996-2000: Aware/Columbia, A Squared Management",2.8326328e-09,8.941491e-06,0.99634176,0.003646982,5.9292114e-07,1.7474538e-06
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,Latterman received his MBA in 1996.,2.000085e-05,5.0375533e-05,0.9814346,0.014600039,0.0038827576,1.21576395e-05
