,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Henry F. Williams (August 13, 1813 – c. 1903) was a musician and composer in Boston, Massachusetts, in the late 19th century.",0.00010908633,3.9249753e-06,1.37891e-05,0.008150803,0.99172056,1.895422e-06
1,He was one of two black musicians to play in the orchestra at the 1872 National Peace Jubilee.,1.1202541e-11,6.0534614e-07,1.02403615e-11,0.9999994,4.2722146e-08,1.737149e-08
2,His arrangements received widespread popularity.,3.469935e-05,0.0010762479,8.830669e-08,6.5561195e-05,7.785301e-07,0.9988226
3,Later in his life he was primarily a music teacher.,0.00060373556,8.449991e-07,0.9991347,4.9788893e-09,0.00026077247,2.3667773e-10
4,"Williams has been called the second best known black composer of his time after Frank Johnson, with whom he worked.",8.734646e-09,0.00013482799,0.0068134116,0.993048,3.817404e-06,5.01363e-12
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
7,"Henry (Harry) F. Williams was born in Boston, Massachusetts, on August 13, 1813.",0.025702724,7.148307e-08,0.00014422192,0.0006472603,0.97349155,1.41491155e-05
8,He began to study music at the age of seven.,0.00014142976,1.5470602e-06,0.9998466,7.76548e-06,2.5666832e-06,3.4681823e-11
9,"As a young man, he studied with Peter Albrecht von Hagen, Jr. and, until the age of 21 along with Alfred Howard and Henry Thacker.",9.176125e-05,3.75192e-08,0.93222207,3.0670535e-06,0.06768296,1.31072255e-08
10,He was a graduate of the New England Conservatory of Music in Boston.,0.013977059,3.4139432e-06,0.84155387,8.8181456e-05,0.00865465,0.1357228
11,"In the early 1840s, he ran a music studio in Boston.",0.9970393,3.9749705e-07,0.001560665,3.4148802e-06,0.0011745343,0.00022170715
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
14,"Williams primarily played the violin, double bass, and cornet, favoring the violin and cornet, but he also played the violoncello, baritone trombone, piano-forte, trombone, and tuba.",0.004575492,0.0038600434,0.0007449796,0.9908189,5.859416e-07,9.5320305e-12
15,On most of these instruments he also taught.,3.1181119e-12,5.0842893e-16,1.0,1.1109135e-11,6.84972e-11,5.6513016e-19
16,He was also a noted composer and arranger of music.,0.4370448,2.466457e-08,0.0011121506,0.5095292,0.052276943,3.6819936e-05
