,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Danny Michael is an American sound engineer.,0.5625283,2.4026667e-07,4.891314e-06,7.73538e-06,0.43745813,6.5557185e-07
1,He was nominated for an Academy Award in the category Best Sound for the film Mississippi Burning.,6.632421e-11,3.2477876e-09,5.25965e-08,3.0350244e-05,1.7088599e-10,0.9999696
2,He has worked on nearly 90 films since 1976.,0.9996171,3.1882375e-11,3.6032002e-08,0.0002571999,0.00012572994,7.349563e-11
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
5,Mississippi Burning (1988),8.694696e-08,5.838855e-07,1.784623e-05,0.00012797836,0.39678788,0.6030656
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
10,Danny Michael at IMDb,0.5947171,4.453249e-08,2.8115988e-08,2.862007e-06,0.40528,2.073557e-09
