,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thomas ""Thomen"" Stauch (born 11 March 1970), also known by his nickname The Omen, is a German heavy metal drummer, mostly known as the co-founder and drummer of Blind Guardian.",0.9988808,3.9669423e-05,0.00012359045,0.0006897659,0.00026614525,1.9672866e-10
1,"He played with the band from 1984 to 1986 and 1987 to 2005, claiming dissatisfaction with the direction the band had taken in its latter years.",0.86948293,0.12502028,0.0006884039,0.0048083873,3.156081e-09,1.8827702e-10
2,He had previously founded Savage Circus along with Piet Sielck in 2004 and worked in other projects such as Iron Savior and Serious Black.,0.0066842185,0.9050879,1.0476522e-05,0.08817843,5.0054575e-07,3.8550363e-05
3,"He began his career with Blind Guardian, playing drums on their 1985 demo, Symphonies of Doom.",0.11110057,3.893608e-07,2.2467094e-07,0.8888987,1.2284646e-07,2.7657447e-12
4,"He remained with the band until April 2005, with his last release from the band being the live album Imaginations Through the Looking Glass, and his last studio album being the 2002 release, A Night at the Opera.",0.9843694,1.262501e-06,1.2320896e-07,0.0155955935,1.5540753e-11,3.35843e-05
5,"While still in Blind Guardian, he formed Savage Circus with friend Piet Sielck.",0.99058354,0.009302149,1.0762739e-07,2.7516048e-06,2.0301145e-09,0.00011152116
6,"Piet introduced him to Persuader vocalist Jens Carlsson and guitarist Emil Norberg, who completed the band's lineup.",2.2720984e-05,0.9999771,2.4166935e-08,1.00397926e-07,9.520753e-10,4.089794e-12
7,They released their debut album Dreamland Manor in August 2005.,0.9996394,1.4406808e-06,1.3872629e-05,0.00034309784,2.2144384e-06,1.4165566e-10
8,"Due to health problems causing him to miss too many gigs, Thomen left the band on 17 August 2007 but came back to the line-up in 2012.",0.99620736,0.00030432353,0.0034373133,5.0948292e-05,1.5404135e-10,4.829793e-12
9,Stauch joined the band Seelenzorn in September 2008.,0.024339292,0.15768851,0.8068828,0.011089037,3.4505254e-07,6.591323e-10
10,He has also played drums for the band Coldseed with Soilwork frontman Björn Strid.,0.0060889423,0.040925734,0.21710971,0.71871966,0.01715589,9.6935425e-11
11,"Stauch is known for his fast and technical drumming skill, especially on the Blind Guardian album A Night at the Opera, where he mixes the traditional intensity and speed of the band's older style, with new, more technical and progressive elements.",0.024234604,4.6570355e-07,0.9745564,0.0012085476,5.8318933e-10,7.0855517e-09
12,"He is a user of Premier Drums, Artisan Turk cymbals and Vic Firth drumsticks.",2.559957e-05,0.032064274,5.9587485e-08,0.00036667383,0.9675433,1.2917785e-07
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
