,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul Leopold Rosenfeld (May 4, 1890 – July 21, 1946) was an American journalist, best known as a music critic.",2.8205966e-06,0.0031722249,0.00061230635,1.5169043e-07,2.2246559e-05,0.9961902
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"He was born in New York City into a German-Jewish family, the son of Clara (née Liebmann) and Julius Rosenfield.",5.0005906e-07,0.0027807923,1.3690162e-07,1.0542932e-05,0.9906687,0.0065394295
4,His mother was the granddaughter of brewer Samuel Liebmann.,5.5319592e-06,0.12585035,7.825287e-05,0.0020322131,0.8605413,0.011492308
5,"He studied at Riverview Military Academy, Poughkeepsie, and Yale University, graduating in 1912.",9.354613e-10,7.4523e-07,0.99999285,1.859454e-07,6.509305e-07,5.6098224e-06
6,"After further education at the Columbia University Graduate School of Journalism, he became a prolific journalist, writing on literature and art as well as music.",3.8768772e-07,3.762075e-06,0.9999577,3.7771075e-05,2.0333723e-11,3.0015897e-07
7,"He was one of the Alfred Stieglitz circle, and favoured an intellectually heavyweight and quite European approach.",5.663618e-09,7.822148e-05,0.99965835,1.6612444e-06,6.5713044e-05,0.00019610696
8,"His friend Edmund Wilson, writing two years after Rosenfeld's death, expressed the thought that his articles had become too uncompromising for the public taste, as time went by.",3.6154931e-06,0.00023845187,0.9679942,8.936469e-11,7.1020054e-08,0.03176356
9,Wilson's tribute was republished in his own book Classics and Commercials in 1950.,0.03894937,0.00051577983,0.008312888,0.9496116,0.00026638588,0.0023439887
10,"Magazines which published Rosenfeld's writing included The New Republic, Seven Arts, Vanity Fair magazine, The Nation, The Dial and Modern Music.",1.167923e-05,0.101626076,1.0151119e-05,0.82600814,8.594166e-10,0.072344005
11,"He edited Seven Arts from 1916 to 1918, and was an editor of the American Caravan yearbooks.",1.2116594e-08,0.7189398,0.117097676,3.0631432e-05,2.8776628e-06,0.163929
12,The Boy in the Sun (1928) was an autobiographical novel.,2.0552754e-06,0.0584955,4.0404833e-05,1.4395043e-07,0.9414586,3.2098037e-06
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
17,Works by Paul Rosenfeld at Project Gutenberg,1.0499437e-07,0.78325844,0.020162165,0.18998492,0.0010401201,0.0055542476
18,Works by Paul Rosenfeld at Faded Page (Canada),4.2192784e-07,0.08819401,0.0010094432,2.0683797e-06,0.019322217,0.8914718
19,Works by or about Paul Rosenfeld at Internet Archive,4.224432e-07,0.17008254,4.54066e-07,4.240022e-06,4.067369e-07,0.82991195
20,Paul Rosenfeld Papers.,0.000368865,0.9983386,7.896426e-08,1.8644616e-05,9.968665e-11,0.0012737996
21,"Yale Collection of American Literature, Beinecke Rare Book and Manuscript Library.",9.184882e-09,0.76502174,0.000810734,0.09873626,0.003303356,0.1321279
