,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Franklin Murphy (born July 30, 1967) is an American guitarist.",0.025262136,0.0007425099,3.0099294e-08,0.000571904,0.97341985,3.619291e-06
1,"He is best known for his work in metal bands Obituary, Death and Testament.",0.015139733,0.0017659012,0.8370733,0.0730459,0.008610507,0.0643647
2,"He founded Disincarnate, an early death metal band.",0.015145142,0.010240505,0.026106197,0.9480354,0.0004706375,2.201204e-06
3,He was diagnosed with a brain tumor in 2001 but recovered.,0.66477734,0.33509922,2.618354e-05,5.5240573e-05,4.1899115e-05,9.1954945e-08
4,"In October 2011, Murphy stated that the tumor had returned but that it was non-cancerous and that it was being treated pharmacologically.",0.028735377,0.9709064,2.30623e-07,0.00035738907,5.568734e-07,1.666176e-11
5,"He is working on a tribute album to Death founder Chuck Schuldiner who died from pneumonia, caused by complications of his treatment for a brain tumor.",0.009139173,9.369808e-08,2.5843055e-05,0.99083483,6.285455e-09,3.1023017e-11
6,He also produced Deron Miller's band World Under Blood.,2.0842307e-11,1.1361954e-08,2.5602056e-09,1.0,2.590567e-09,9.421082e-16
7,"He also completed production of the industrial death metal band Dååth's second album, The Hinderers, which was released on Roadrunner Records, and Lazarus A.D.'s second album The Onslaught, and its follow-up Black Rivers Flow released on Metal Blade Records, and many other productions and mixes on various record labels.",0.00010568853,0.07317981,0.0043797637,0.92217475,0.00015991963,3.6725706e-11
8,"He has also performed as a touring guitarist for Agent Steel in Europe and the UK in 1987, and was briefly in Hallows Eve in 1989.",0.009973651,4.3681108e-09,8.470001e-07,0.9900255,3.436244e-08,2.0858735e-08
9,"In addition to playing guitar, Murphy operates a recording studio, SafeHouse Production, where he has mixed and produced albums for other bands.",0.9960079,9.2228916e-08,3.2573294e-06,0.0039886823,2.7324334e-09,1.2797144e-15
10,He has also contributed lessons to Guitar Player magazine.,2.9671854e-08,4.748934e-12,1.0,2.0692495e-08,2.7220592e-11,8.853518e-11
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Equipment ==,7.814313e-07,0.9899156,0.0026019015,0.00045278753,0.0016805843,0.0053482614
13,Murphy has used Caparison guitars since he was able to play guitar again after his treatment.,0.67728066,0.30300352,1.7648445e-06,0.019710978,3.0744607e-06,2.6208948e-12
14,"During his years with Death and Testament he played Ibanez guitars, primarily the S series models, and B.C. Rich guitars during the Obituary period, especially Warlock models.",6.3068063e-07,0.1815928,0.056801517,0.761605,2.265696e-09,5.0773843e-11
15,He also played B.C. Rich guitars in Death.,1.0847978e-09,1.4920389e-06,3.3275506e-07,0.9999982,1.9231157e-10,2.9242681e-18
16,"With Disincarnate, he used a Gibson Flying V, loaded with an EMG 85 in the bridge position, through a Marshall 8100.",3.740318e-08,0.9877851,2.0396627e-08,0.00034515685,5.6550653e-09,0.011869721
17,"He is a longtime endorsee of EMG pickups, and mainly uses the 85 and 89 models, although on Testament's The Gathering his Ibanez were fitted with Dimarzio Steve's Special and Air Norton.",0.0026186134,0.9920363,0.00021231097,5.787304e-06,0.0005435482,0.004583545
18,"For amplification he is currently using Framus Cobra series amplifiers, although previously he used Mesa amps through Mesa 4x12 cabinets with Testament.",0.0006148184,0.22177434,0.09606929,0.00014273182,2.8493e-05,0.6813704
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,"CancerDeath Shall Rise (1991)DeathSpiritual Healing (1990)DisincarnateSoul Erosion (demo, 1992)",8.430119e-05,0.0009194561,0.15755808,0.00032988196,0.84104466,6.353189e-05
22,Dreams of the Carrion Kind (1993)James MurphyConvergence (1996),0.00014147894,4.503847e-08,2.3771182e-10,0.53618294,0.46367556,2.3557611e-09
23,Feeding The Machine (1999)KonkhraWeed Out The Weak (1997),8.043177e-08,1.00922825e-05,0.0077546174,0.9904999,0.0017200984,1.5128379e-05
