,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Anthony Gray (born 25 July 1966), better known as Michael Gray, is a British DJ and house music producer.",7.876007e-09,4.4538196e-13,3.0553785e-11,2.2675546e-09,1.0,1.1212108e-10
1,He is also half of the dance music production and remixing duo Full Intention.,0.88750905,5.957046e-08,0.062486876,0.048941743,0.0005335782,0.00052872987
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Michael Gray created a megamix entitled ""The Brits 1990 (Dance Medley)"" for that year's awards ceremony which peaked at #2 in the UK Singles Chart.",1.4712073e-06,0.0046580876,1.1584069e-12,2.486507e-06,0.001511105,0.9938268
5,"In 2004, he began issuing records under his own name, the first being ""The Weekend"", a worldwide hit in late that year.",0.0037663772,0.00024379592,1.12319025e-08,0.0152936885,6.362229e-05,0.9806325
6,"It peaked at #7 in the UK Singles Chart when licensed through UMTV on Eye Industries, and also notched up over 20,000 plays on the radio.",0.3765949,2.1903072e-07,5.2402896e-08,0.023923768,6.0253674e-10,0.59948105
7,"In the United States, ""The Weekend"" was a Top 10 hit on Billboard's Hot Dance Airplay chart in 2005, where it was released on Ultra Records.",3.067894e-07,1.3863284e-05,1.1754681e-07,9.366962e-05,8.150858e-05,0.9998105
8,"It featured in a Honda commercial and also in the Ugly Betty episode, ""Sofia's Choice"", in 2007.",2.200853e-05,0.9989826,2.3568996e-06,0.0009930141,2.596916e-09,8.516568e-09
9,"The follow-up to ""The Weekend"" was ""Borderline"" featuring vocals from Shelly Poole, formerly of Alisha's Attic, released on 24 July 2006.",0.8390111,0.018035032,0.00058129366,0.13988641,0.0021589997,0.00032713846
10,The track peaked at #3 on the ARIA Club Chart and at #12 on the UK Singles Chart.,0.0005462977,0.00027017703,4.7318697e-08,0.99918336,3.3927947e-08,6.944932e-08
11,"In 2007, an album, Analog Is On, was released briefly only in Japan.",0.22161008,0.0017745139,0.092590556,0.67646784,0.0075460607,1.0868696e-05
12,"A third single, ""Somewhere Beyond"", peaked at #5 on the Australian ARIA Club Chart.",0.00014145974,0.0006584483,2.593097e-07,0.9991911,7.2886537e-06,1.4182998e-06
13,"Gray's 2000s productions include: Full Intention's ""I Believe In You"" (2005), 'Hi Fashion' with Maria Lawson, ""Whatcha Gonna Do"" (2005).",0.9569494,0.00015052284,1.3664717e-05,0.042886384,1.6842876e-08,5.655843e-10
14,"'Miami Ice' ""Better Than Perfect"" (2005), 'Robot Man' ""Ready for This"" featuring Nanchang Nancy (2008).",7.4157426e-05,0.027578803,1.8004305e-06,0.97222805,0.00011720309,5.3261693e-09
15,"""Ready for This"" was #5 on the UK Club Chart, and #1 on the UK Upfront Club Chart.",0.10313516,0.005074624,8.858867e-06,0.8850715,0.0066095777,0.00010018238
16,"In 2009, with the new label Full Intention Records, he released Full Intention's ""Once In A Lifetime"", ""I Will Follow"" and ""Forever"".",0.99997914,7.146274e-11,1.8865683e-05,2.059805e-06,3.5083147e-09,1.2602537e-09
17,"His early 2010s productions include: Michael Gray, Paul Harris, Kid Massive & Sam Obernik 'Home' (2010), Michael Gray, Paul Harris & Jon Pearn feat.",0.011207338,1.0591156e-08,6.1992064e-06,0.9714176,0.017368747,9.645804e-13
18,"Amanda Wilson ""Caught up"" (2010), Michael Gray, Jon Pearn, Rob Roar & Cassandra Fox 'Lights Down Low'.",0.026685428,8.2046805e-05,0.00026993113,0.9705833,0.002379297,3.9692244e-10
19,(2010).,0.033926226,1.3825702e-10,4.9833616e-05,0.965968,4.1407013e-08,5.601181e-05
20,"In 2010, Gray appeared at Belgrade Arena DJing alongside David Guetta.",0.014601454,0.00053580315,2.3325545e-05,0.9483993,0.013059457,0.023380667
21,"In late 2010, Michael Gray made a remix of the song ""It's OK"" by Cee Lo Green.",1.7081208e-09,0.0012431729,1.137435e-07,0.99870753,4.5125133e-05,4.105558e-06
22,"In 2011, he released a single called ""Remember"" with Marco Lys.",0.0008701651,3.9618564e-10,0.00019054592,0.99893934,3.9844053e-08,1.075721e-08
23,"In 2013, he released another single with Marco Lys called ""The Underground"".",0.9797992,0.0011824637,0.011994165,0.0068584387,6.752202e-05,9.811053e-05
24,"In 2013, he released under the name MGNY a single called ""My World"" featuring the vocalist NY.",0.00054733246,1.6860375e-07,6.680708e-10,0.9994242,2.8115277e-05,2.3730547e-07
25,"With Full Intention, the most popular tracks he released recently were ""Keep Pushing"" in 2016 and ""I Miss You"" in 2017.",0.0010147422,1.2420087e-06,0.00017734423,0.9988067,1.4009542e-09,7.762927e-09
26,"In 2016, Michael Gray released new versions of his hit ""Walk Into The Sun"", notably with a Full Intention remix.",0.005456494,0.0007290484,0.24236917,0.26623687,0.48334974,0.0018587311
27,"In 2018, Full Intention made a remix of a David Penn's song featuring Lisa Millett entitled ""Join Us"".",0.0020356495,3.864351e-05,2.5195017e-05,0.99784803,2.1264665e-05,3.1156676e-05
28,"In 2018, Michael Gray released a single entitled ""Keep Moving On"", featuring the vocalists Kimberley Brown and Shirley Marie Graham.",7.472293e-05,1.3065503e-05,1.7397668e-05,0.20543985,0.7944542,7.200673e-07
29,"In 2019, he released the tracks ""24 7 People"", ""Take Me Back"" and ""Brother Brother"".",0.1373449,9.53058e-06,0.64108413,0.21637209,1.977532e-05,0.0051695355
30,"The same year, his remix of Sylvester's hit ""You Make Me Feel (Mighty Real)"" was real success on the charts and was played by many DJs in clubs and concerts.",2.3247573e-08,0.00622057,4.358191e-05,0.9930012,2.977387e-07,0.00073422265
31,"In 2020, Michael Gray released a new ""Sultra Mix"" of his famous song ""The Weekend"".",1.21817575e-05,2.8894253e-06,6.5180654e-07,0.029102895,0.9623492,0.008532204
32,"The same year, he worked with the vocalist RoRoe to produce a track called ""The One"", released on Sultra Records.",3.4758875e-07,1.5646665e-06,9.260825e-09,0.9999981,4.7527394e-08,1.3102671e-08
33,"In September 2020, he released a track called ""The Sun"" with The Melody Men.",0.0013205915,0.0009559963,0.0034945423,0.9942179,1.0752471e-05,1.7844273e-07
34,"Michael Gray was ranked #1 at the  ""Top Artists Of 2020"" by Traxsouce.",0.0018937109,2.1104715e-05,1.6294322e-08,0.95643157,0.04165215,1.5096698e-06
35,"Michael Gray played DJ sets in many countries, notably in Poland, Germany, The Philippines, Australia, Russia, Brazil, Georgia, Spain and The Netherlands.",7.532003e-05,0.005163387,1.710611e-05,0.98432213,0.010421912,1.2130198e-07
36,"You can catch him on twitch, usually Thursdays: https://www.twitch.tv/michaelgrayofficial",0.042137165,0.032378178,0.3238109,0.03024047,0.018488837,0.5529444
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
41,Analog Is On (2007),0.04272954,0.0029278288,1.723598e-05,0.8914888,0.055273023,0.007563629
42,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
43,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
44,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
46,Selected remixes ===,0.00012740507,1.2800738e-05,4.112274e-06,0.6184997,0.0006425613,0.38071346
47,2004 Scape featuring D´Empress - Be My Friend (Michael Gray Remix),3.8540393e-06,0.27427074,0.14569305,0.40479973,0.0046660504,0.17056651
48,2005 Yanou - Sun Is Shining (Michael Gray Remix),6.8464183e-06,0.014241035,0.03373818,0.9519559,5.60689e-05,1.9017475e-06
49,2007 Splittr - All Alone (Michael Gray Remix),2.7496978e-09,2.2718914e-06,4.5692973e-06,0.8411197,0.121997625,0.03687587
50,"2008 Seamus Haji, Lords Of Flatbush - 24 Hours (Michael Gray Remix)",0.00036607828,2.1631344e-05,0.9761898,0.019853521,0.0007870907,0.002781705
51,2008 Cicada - Beautiful (Michael Gray Remix),1.838412e-05,8.8371024e-07,0.016199928,0.96609735,0.005239957,0.012443538
52,2008 Priors - What You Need (Michael Gray Remix),3.455354e-10,7.9836715e-09,4.3035956e-07,0.9619189,0.037871268,0.00020942821
53,2008 Danism - Strike (Michael Gray Remix),0.001333939,7.838054e-06,0.0008001578,0.51190007,0.4859438,1.4198584e-05
54,2009 Kläder & Vapen Featuring Anna Ternheim – What Have I Done (Michael Gray Remix),0.0085485075,0.03613063,1.5103898e-05,0.85351974,0.10176817,1.7953864e-05
55,2009 Gary Go - Open Arms (Michael Gray Remix),3.2806768e-06,9.900603e-09,4.7456254e-07,0.9986425,6.2314786e-05,0.001291475
