,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stefan Gemballa (best known by his stage name, Stéfane Funèbre; born 11 November 1975) is a German musician known mostly for his work as a drummer for the power metal band Powerwolf.",0.013243992,0.014868638,0.0010193452,0.051217884,0.9192824,0.00036779974
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Associated acts ==,6.3573214e-05,3.2068947e-08,1.4985616e-08,0.99993634,3.3328978e-10,4.5312942e-13
3,360 Degrees,0.9974486,0.00024195288,0.0011537544,8.907219e-08,1.2876553e-06,0.0011542612
4,Finishing Stroke (1990–1996),0.9899127,7.58348e-06,2.4998636e-07,0.004175971,0.0059028836,5.8929527e-07
5,Flowing Tears (2000–2014),1.2212547e-08,0.34562716,3.174529e-06,0.31381485,0.34039068,0.00016415799
6,Mercury Tide (2002–2003),1.2021878e-09,6.052211e-07,2.479825e-07,0.99987674,0.00012237257,4.596507e-10
7,Red Aim (2000–2006),6.676387e-06,0.0002507624,4.0098304e-05,0.9996705,3.0407386e-05,1.5012496e-06
8,Powerwolf (2003–2010),0.010662948,6.367367e-05,0.18125086,0.00074152194,0.0015115958,0.8057694
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,With Powerwolf =,0.011652866,7.8345554e-05,0.014798465,0.6893536,4.6302767e-07,0.2841163
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Return in Bloodred (2005),1.2793797e-12,0.00057773903,0.0007271163,0.9979114,0.0007837646,8.890058e-09
15,Lupus Dei (2007),1.4471334e-05,0.00061332725,0.0052366816,0.9940205,0.00011142219,3.5305234e-06
16,Bible of the Beast (2009),2.8203768e-09,0.93955857,7.227626e-05,0.0013114322,0.05904442,1.335134e-05
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,With Red Aim ===,3.902512e-05,2.6491603e-05,9.243938e-05,0.99980944,6.3961124e-07,3.2005875e-05
19,Call Me Tiger (1999),0.00018647498,0.00037861415,1.4287971e-05,0.9878748,0.011525779,2.0055886e-05
20,Saartanic Cluttydogs (2001),0.053676773,0.13280946,3.2698645e-06,0.004615029,0.80889535,6.1684304e-08
21,Flesh for Fantasy (2002),5.3944865e-07,5.0862676e-05,9.3936e-09,0.9986286,0.0012930203,2.6943573e-05
22,Niagara (2003),0.9590535,0.000108853405,0.020724935,0.00765431,0.012452278,6.1885394e-06
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,With Mercury Tide ===,5.131881e-11,2.446237e-06,6.516408e-08,0.99995685,4.0672636e-05,2.5227199e-11
25,Why? (2003),0.9998068,1.0236369e-05,4.0044495e-05,1.4023144e-05,0.00012689587,1.9322108e-06
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,With Flowing Tears ===,1.1569302e-10,1.2099703e-06,2.3157878e-05,0.18118082,0.81870544,8.9396126e-05
28,Serpentine (2002),0.00024330635,0.0072624874,4.749946e-05,5.101987e-05,0.99239564,1.0433937e-07
29,Razorbliss (2004),0.0025391765,0.6041127,2.5468555e-06,0.004311685,0.38900262,3.129797e-05
30,Thy Kingdom Gone (2008),2.4689537e-06,1.5561604e-05,0.8834067,0.0039509437,0.11256423,6.00805e-05
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,With Finishing Stroke =,0.44137275,3.1199622e-08,7.0691436e-05,0.55855227,4.244719e-06,4.5332342e-09
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,Finishing Stroke (EP; 1994),0.99418396,1.0194678e-06,5.4696063e-08,0.000376952,0.005436398,1.4924708e-06
35,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
