,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tim Lefebvre (born February 4, 1968) is an American bass guitarist.",1.4381662e-07,8.711215e-06,0.00014977524,1.4280499e-05,0.9998271,1.1926421e-11
1,"Both as a session musician and band member, he has worked with a wide range of musicians, including David Bowie, The Black Crowes, Elvis Costello, Sting, Empire of the Sun, The Sleepy Jackson, Wayne Krantz, Patti Austin, John Mayer, Jovanotti, Chuck Loeb, Mark Guiliana, Jamie Cullum, Chris Botti, and Knower.",7.4099826e-06,0.01435774,0.009437084,0.9761978,1.4565449e-09,1.854959e-11
2,"A member of the Tedeschi Trucks Band until 2018, he also performed on film and television soundtracks, including Ocean's Twelve, The Departed, Analyze That, The Sopranos, and 30 Rock.",0.60062706,0.028553938,0.005966154,0.3648519,1.6465876e-07,7.753774e-07
3,"Called a ""musical linguist"" by Bass Musician magazine, Lefebvre is proficient in various genres, including rock, jazz, fusion, electronica, and",0.57687986,0.27996597,0.07076196,0.043852966,0.028538994,3.018775e-07
4,"R&B. Lefebvre played bass on David Bowie's final studio album, Blackstar, which was released two days before Bowie's death in 2016.",0.00012992775,0.00020868858,1.2602206e-08,0.021282202,0.978379,6.509597e-08
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Equipment ==,7.8143745e-07,0.9899157,0.0026019202,0.0004527876,0.0016805845,0.0053482573
7,Lefebvre's equipment as published in Bass Player:,0.002103264,0.32758352,6.804609e-08,0.03322916,0.63640034,0.0006836468
8,Bass guitarsMoollon P-Classic (with flatwounds and roundwounds),0.004875857,3.094463e-05,1.4795656e-06,7.156714e-06,0.99498606,9.852066e-05
9,Moollon J-Classic 5-string,3.0384175e-05,0.0039442917,8.595052e-06,3.1676216e-05,0.99594927,3.5705634e-05
10,Moollon fretless J-Classic,3.7125582e-07,5.9085585e-07,2.9450243e-06,0.00038698147,0.9996092,8.563229e-09
11,"CallowHill OBS5, ""Lafave"" Model, ""Asshole"" bass",3.2515734e-05,0.0042986213,7.14805e-05,0.022706691,0.972337,0.0005537317
12,Fender Precision Bass ('63 and '68),0.00024971546,0.0002218149,0.00043434178,0.00018414846,0.99890995,2.0562785e-08
13,Fender Jazz Bass ('65 and '77),5.6744902e-06,1.5273413e-06,3.1796375e-05,5.0672668e-08,0.9999609,1.5569082e-08
14,Serek Midwestern Bass,0.00048727606,8.343691e-05,1.1013195e-07,3.2785251e-06,0.9994229,2.9692906e-06
15,Guild/DeArmond Starfire,1.0398417e-05,1.2747647e-09,0.96725243,0.03204837,0.00068569486,3.1011193e-06
16,Mathias Thoma acoustic bass with Gage Realist pickup and Pirastro Evah,0.6389445,2.1718927e-07,5.4960292e-05,0.10177337,0.2582582,0.00096874224
17,Pirazzi strings,0.9999914,1.0146805e-06,8.6780666e-10,7.3657973e-09,5.916266e-07,6.8921263e-06
18,American Standard acoustic bass with Realist and D'Addario Zyex stringsRigAmpeg SVT-VR head with SVT-810E cabinet,0.05003616,0.19810654,0.00220844,0.018179946,0.7314643,4.5338857e-06
19,Ampeg vintage B25-B head,4.7020586e-07,0.99999785,5.916616e-08,8.5836854e-07,8.539772e-07,2.1271662e-08
20,Aguilar Tone Hammer 500 head with SL 112 cabinetEffectsBoss OC-2 Octave and RE-20 Space Echo,0.32712233,0.012622987,6.650029e-05,0.6596253,8.633842e-05,0.00047652962
21,"Dunlop Way Huge Pork Loin Overdrive, Carbon Copy and Carbon Copy Bright Analog Delay, EchoPlex",1.6030315e-05,0.004199939,0.09501326,0.10931655,0.78562266,0.00583151
22,"Custom 3Leaf Audio pedalboard with Octabvre octave pedal and You're Doom fuzz pedal, Wunderlove Envelope Fliter",0.0025934256,0.000712783,3.223705e-05,0.00081011327,0.98848325,0.007368235
