,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nigel Ipinson-Fleming (born 1970, Liverpool, England) is a British keyboardist.",0.0008310972,7.239806e-09,1.0685705e-05,0.0050402083,0.994118,3.4872527e-09
1,"He has played, written and produced for several acts including Orchestral Manoeuvres in the Dark (OMD), The Stone Roses and Ian Brown.",4.4701028e-07,5.1053554e-08,8.532349e-08,0.9999994,4.68088e-09,5.5458027e-10
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,Ipinson-Fleming started playing piano when he was 3.,0.0039052658,4.7222104e-10,1.697122e-08,0.9351937,0.060900994,1.1877616e-09
5,"He first appeared in the group Juvenile Jazz, which won a 1987 BBC TV talent contest on Saturday Superstore called ""Search for a Superstar"", and issued a self-titled album the same year.",0.00061183644,0.99880373,6.0674544e-08,0.00027344978,0.00012529668,0.00018545218
6,"Ipinson later played on the Orchestral Manoeuvres in the Dark albums Sugar Tax (1991) and Liberator (1993), and co-wrote the band's 1996 single, ""Walking on the Milky Way"".",7.939391e-09,4.1429809e-07,2.2113554e-06,0.99999714,2.457326e-07,8.747095e-14
7,"Ipinson-Fleming assisted The Stone Roses as keyboardist throughout the band's Second Coming Tour of 1995 as well as on festival gigs in the summer of 1996, and appeared on some studio recordings by the group.",0.039885744,9.480256e-05,0.00038394384,0.95963544,7.035537e-08,3.0904268e-09
8,"Ipinson wrote songs for former Stone Roses singer Ian Brown, and also played on other tracks from the singer's debut album Unfinished Monkey Business (1998).",1.9767924e-05,1.6601862e-06,0.0004710392,0.99950755,1.2292181e-08,3.6209422e-09
9,"In 1999, Ipinson-Fleming became the Managing Director of UKChurches, a multimedia solutions[buzzword] company.",0.11029277,8.754678e-08,0.00016380455,2.563885e-10,8.168031e-07,0.8895426
10,"He has also performed and written for Hot Chocolate and The Gospel Music Workshop of America, and has worked with many education bodies including St Mary Redcliffe School, Bristol Cathedral School, The Cabot Learning Federation, and Christchurch School Clifton.",2.4927357e-07,1.8853544e-06,0.94107807,0.058919728,1.16708335e-07,2.5215407e-08
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
