,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hal Aloma (January 8, 1908 – June 26, 1980) was a Hawaiian steel guitarist, singer and bandleader.",1.5559111e-05,7.934122e-05,1.6748636e-05,0.023038903,0.976844,5.444128e-06
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Aloma was born on January 8, 1908 in Honolulu as Harold David Alama.",1.0931283e-06,1.4476328e-07,1.504209e-07,3.9902396e-05,0.9999199,3.8802336e-05
4,He changed his name in the 1930s in response to the movies Bird of Paradise and Aloma of the South Seas.,0.0005660446,3.5064144e-08,6.982721e-08,0.3268548,0.67257905,2.2171019e-08
5,Aloma joined Lani McIntyre's band as steel guitarist.,0.011367784,0.00081554253,2.4617696e-06,0.9878142,3.8905906e-10,2.7391724e-15
6,"He began his musical career with his brother, Sam Alama at the Alexander Young Hotel and the Moana Hotel.",0.99931633,1.18609265e-08,6.728349e-06,0.00016266822,0.00051438675,3.9388143e-10
7,"Under his own name, he recorded three sessions for Decca records between February and April 1944.",9.0153287e-07,7.985245e-08,2.5210611e-11,0.99999905,1.0988998e-08,1.7229451e-09
8,"In 1944, when McIntyre left a four-year booking at the Hawaiian Room in New York's Hotel Lexington, Aloma formed his own band and took over the engagement.",0.9469125,0.0007423762,6.205152e-08,0.052344926,1.0521542e-08,1.2208743e-08
9,"MGM booked him for two sessions in 1952, resulting in eight sides which were later compiled into an LP album.",0.8297135,0.020023335,0.00010473288,0.15012513,4.18581e-09,3.327945e-05
10,"He first recorded for Columbia Records in August and September 1953, resulting in song appearing not only on U.S. Columbia, but on Japanese Columbia and Philips in the Netherlands.",0.122215636,0.0030818693,5.0611936e-07,0.874702,1.4126762e-09,5.2818896e-09
11,"He was featured on the Ed Sullivan Show on June 19, 1960 in a segment in tribute to Hawaii's statehood.",0.969897,0.00609418,2.7980283e-08,0.020382341,6.013873e-08,0.003626401
12,When Disney's Polynesian Village Resort opened Aloma was the bandleader.,0.00035090794,9.956359e-07,0.00033771634,0.9867448,0.012563179,2.3564712e-06
13,"Aloma died on June 26, 1980.",2.0358297e-10,4.3216513e-08,9.055357e-09,3.5364774e-05,0.9999081,5.6557546e-05
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Style ==,0.005133414,0.012243387,0.0002669447,1.461638e-05,0.96039265,0.021949
16,"Aloma was accounted as a ""typical"" traditional Hawaiian singer, although he recorded tracks that were intended to appeal to currently popular tastes.",0.00021745033,0.00010977378,1.1410376e-06,0.9995198,0.00015162902,6.7758734e-08
17,His original band's instrumentation had more in common with the big band of the day than with traditional Hawaiian music.,0.0016458514,0.0019797222,1.5325215e-05,0.99629223,6.684312e-05,1.9243989e-09
18,"Nevertheless it was accounted to be smooth ""island music"" even though it also performed current American pop music.",7.726299e-05,0.00012864808,9.891236e-06,0.999783,1.1542887e-06,4.563385e-12
19,"In addition to musicians, his touring band also employed young women as hula dancers.",0.9992254,0.00016592602,3.57663e-08,8.301869e-05,0.0004142918,0.00011141637
20,"Billboard stated that ""Hawaiian music at its best is expected"" of Aloma, describing his music as authentic and charming.",0.0038338013,0.095203616,0.034762073,0.86617565,2.4481911e-05,3.9952684e-07
21,He composed more than 65 songs.,0.00033301747,1.6567492e-07,1.4342577e-05,0.99957377,7.877053e-05,3.740581e-12
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Partial discography ==,0.9997813,3.839732e-11,3.8535983e-11,0.00021829068,1.6143744e-07,2.642805e-07
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
26,King's Serenade - Decca A-429. (1946),0.00013400092,0.00020054702,0.00018387754,0.98881686,0.010664754,2.0107361e-08
27,King's Serenade Volume 2 - Decca A-506 (1946),0.00673591,0.0134310145,0.02809949,0.9307048,0.02102372,4.979027e-06
28,A Musical Portrait of Hawaii - Columbia CL 538. (1950s),0.00035485433,5.7177505e-07,4.4820254e-08,0.99963677,7.731119e-06,1.933277e-12
29,Hal Aloma Sings Hawaiian Songs - Dot 3451/25451 (1962),1.6911367e-06,1.3282677e-07,5.269159e-06,0.9997558,0.0002370206,2.8485897e-10
30,Hawaiian Dreams - Dot 3758/25758 (1966),3.166744e-05,3.511533e-05,3.3680778e-10,0.075487114,0.9244461,1.0834616e-08
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
