,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alexander Herman Moore (November 22, 1899 – January 20, 1989), known as Whistlin' Alex Moore, was an American blues pianist, singer and whistler.",0.013482909,3.1742359e-06,1.5748517e-08,0.28758743,0.60046035,0.09846615
1,"He is best remembered for his recordings of ""Blue Bloomer Blues"" (which he first recorded in 1929, as well as later in life), ""Across the Atlantic Ocean"" and ""Black Eyed Peas and Hog Jowls"".",0.02131013,1.9310804e-07,9.06815e-06,0.7445544,2.6651375e-07,0.23412593
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Moore was born in Dallas, Texas.",0.00013312993,4.4205797e-07,1.3741649e-07,0.00012957997,0.99900836,0.0007283919
5,"At the age of three, his family moved to El Paso, Texas but returned to Dallas three years later for his father's job, who was a professional candy maker.",6.004998e-09,4.4789337e-09,3.0805019e-09,4.696835e-10,0.999998,1.999819e-06
6,"Although his family did not own a piano Moore learned the instrument by watching others, including a female cousin, and practicing on instruments he found around town.",1.6065255e-13,5.2177984e-05,0.98378074,1.2067005e-09,0.016167078,2.1591319e-11
7,"He also learned to play harmonica as a boy, and was a tap dancer and whistler.",5.1712603e-05,2.629759e-08,0.9718954,0.00019745204,0.027845182,1.0228169e-05
8,"He took a more serious interest in playing piano in his mid-teens, although he never learned how to read music.",0.0010772963,2.0473177e-05,0.9096523,0.08679362,0.0024563458,2.9719582e-12
9,"In 1915 he performed on Dallas radio station WWR, and continued to play for tips at various social gathering places, including chockhouses (homes or stores where home-brewed alcohol was served) and juke joints in Dallas.",3.3451055e-08,7.1932067e-07,2.5726668e-10,0.023732286,7.4653386e-08,0.97626686
10,"After his father's death, he dropped out of school to support his mother and two siblings.",8.842179e-07,6.652512e-08,0.9963408,1.37511655e-08,0.003096736,0.0005613947
11,He had become proficient on the piano before entering the United States Army in 1916.,0.00015896716,0.0021989685,0.00014210802,0.9968177,0.0006822394,2.6786196e-08
12,"His overall sound during the 1920s combined elements of the blues, ragtime, barrelhouse boogie, and stride.",3.845995e-07,0.0069474685,1.09011435e-05,0.00048161493,5.0619063e-05,0.99250907
13,"Also in the 1920s he acquired his nickname, based on a whistle he made while playing the piano.",0.0013171516,4.573209e-06,1.3403519e-07,0.9978816,0.00076614646,3.0284733e-05
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
16,"In 1929, he made his debut recordings for Columbia Records.",0.999329,6.2882066e-07,5.397245e-07,0.00066983816,5.6052255e-12,1.6310278e-11
17,"The records he made did not sell in great quantities, and Moore did not record again until 1937, when a few of his songs were issued by Decca Records.",3.2236665e-07,0.00636739,1.3332551e-06,0.99363095,2.1519627e-08,7.701441e-10
18,"It was 1951 before Moore recorded again, with RPM Records/Kent.",7.771753e-06,3.9684497e-08,6.6401372e-12,0.99999213,9.994865e-09,1.3836858e-11
19,"However, throughout the 1940s and 1950s, he performed in clubs in Dallas and occasionally other parts of Texas.",5.2834157e-08,0.0005032493,2.4844383e-08,0.9982785,1.5495434e-05,0.0012027712
20,"Arhoolie Records signed him to a recording contract in 1960, and the subsequent recordings brought him nationwide recognition.",1.0,3.274167e-08,2.604448e-10,4.9639826e-09,3.2414342e-11,5.1086705e-08
