,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brenda Mae Tarpley (born December 11, 1944), known professionally as Brenda Lee, is an American singer.",1.6014963e-05,0.00034034072,1.7029053e-09,2.8800307e-05,0.9996123,2.575506e-06
1,"Performing rockabilly, pop and country music, she had 47 US chart hits during the 1960s and is ranked fourth in that decade, surpassed only by Elvis Presley, the Beatles and Ray Charles.",0.67985564,0.048615057,9.066582e-06,0.23963079,9.3855895e-08,0.03188938
2,"She is known for her 1960 hit ""I'm Sorry"", and 1958's ""Rockin' Around the Christmas Tree"", which has become a Christmas standard.",1.8944759e-06,5.398463e-05,0.85513616,0.0004115825,0.08538645,0.05901005
3,"At 4 ft 9 inches tall (approximately 145 cm), she received the nickname ""Little Miss Dynamite"" in 1957, after recording the song ""Dynamite"" when she was 12, and was one of the earliest pop stars to have a major contemporary international following.",0.9554284,0.029962353,1.29798195e-11,0.0028671436,1.8344232e-06,0.011740319
4,"In 1969, Lee returned to the charts with her recording ""Johnny One Time"" penned by A.L. ""Doodle"" Owens and Dallas Frazier.",0.025704196,0.015872484,8.4954745e-06,0.9474754,0.0021396703,0.008799802
5,The song reached #3 on Billboard's Adult Contemporary Chart and #41 on the Billboard Hot 100.,0.008963452,0.0013120663,1.4046705e-07,0.8800409,0.028970238,0.08071327
6,The song also earned Lee her second Grammy nomination for Best Pop Female Vocal.,1.63288e-05,0.0012479554,0.13436444,1.5908274e-06,1.1534551e-08,0.86436963
7,"Later success came with a return to her roots as a country singer, with a string of hits through the 1970s and 1980s.",0.021733249,0.9700209,1.1929587e-05,8.503884e-05,2.3200797e-05,0.008125697
8,"She is a member of the Rock and Roll, Country Music and Rockabilly Halls of Fame.",0.05014163,0.3797015,2.2956032e-05,0.1684112,1.5380316e-08,0.4017227
9,She is also a Grammy Lifetime Achievement Award recipient.,0.00020019473,1.2860202e-10,8.582365e-06,4.0470707e-09,2.6937465e-12,0.9997912
10,Lee is the only woman to be inducted into both the Rock and Roll and Country Music Halls of Fame.,0.011459793,0.8882762,0.00896313,0.04304108,1.3482982e-07,0.048259642
11,"She lives in Nashville, Tennessee.",0.00066457136,0.010544413,0.91908336,5.4351126e-06,0.06730695,0.0023952832
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,"Brenda Lee was born Brenda Mae Tarpley on December 11, 1944, in the charity ward of Grady Memorial Hospital in Atlanta, Georgia, to parents Annie Grace (née Yarbrough) and Reuben Lindsey Tarpley.",1.4431971e-07,1.4937347e-06,5.194474e-10,6.858688e-08,0.99999833,7.021199e-09
16,She weighed 4 pounds 11 ounces at birth.,5.029135e-13,1.1601422e-06,1.7521108e-07,2.6156551e-06,2.3462105e-06,0.9999937
17,"Lee attended grade schools wherever her father found work, primarily between Atlanta and Augusta.",3.3635286e-05,0.21124054,0.177219,3.8384105e-09,0.61150616,6.299067e-07
18,Her family was poor.,7.9320765e-11,8.809822e-06,8.6387125e-05,5.950572e-10,0.98660314,0.013301769
19,"As a child, she shared a bed with her brother and sister in a series of three-room houses without running water.",3.2525316e-10,0.0101675475,9.1263944e-05,2.4286957e-05,0.926536,0.06318094
20,"Life centered on her parents finding work, their family, and the Baptist church, where she began singing solos every Sunday.",1.704389e-05,0.9999622,1.2713564e-07,1.4724418e-06,1.8896666e-06,1.7244305e-05
21,Lee's father was a farmer's son in Georgia's red-clay belt.,2.712462e-06,3.4093562e-05,1.6490314e-05,1.1540172e-08,0.9999465,2.7493175e-07
22,"Standing 5 ft 7 inches (170 cm), he was an excellent left-handed pitcher and spent 11 years in the United States Army playing baseball.",0.00010752236,0.00044934123,4.8063242e-08,0.89420664,5.741855e-06,0.10523073
23,"Her mother came from a working class family in Greene County, Georgia.",1.1983199e-06,0.00039980013,5.503402e-07,2.1229798e-10,0.99958724,1.1168051e-05
24,"Though her family did not have indoor plumbing until after her father's death, they had a battery-powered table radio that fascinated Brenda as a baby.",9.535382e-11,5.0223265e-05,3.6194373e-07,5.3201643e-10,0.9999471,2.4133415e-06
25,Both her mother and sister remembered taking her repeatedly to a local candy store before she turned three.,6.7070722e-09,0.041899003,8.475498e-08,0.01149594,0.94660157,3.4037198e-06
26,One of them would stand her on the counter and she would earn candy or coins for singing.,0.0004795597,0.11474016,0.036998,0.7488653,0.0014431437,0.09747383
27,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
28,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Child performer =,3.170628e-05,1.1752566e-09,1.6271989e-11,7.009681e-07,0.9999653,2.3128143e-06
