,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Erik Kaada (born 28 July 1975 in Stavanger, Norway), also known by the mononym Kaada, is a Norwegian singer-songwriter, producer, film score composer and multi-instrumentalist.",0.00017804373,1.2620778e-05,0.0016829319,5.2578955e-05,0.81742615,0.18064766
1,"Kaada's career spans a string of solo albums, motion picture soundtracks, high-profile collaborations with key players such as Mike Patton, as well as numerous live appearances at home and abroad.",0.99999046,8.058306e-09,3.3180504e-07,9.131533e-06,8.571702e-11,7.880214e-09
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
4,Kaada Recordings is a Norwegian label dedicated to releasing or licensing out the music of composer John Erik Kaada.,0.038577013,1.8994326e-06,0.08194664,0.8774621,0.0019860365,2.6266485e-05
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Solo albums ===,0.98622906,9.923665e-10,5.7720786e-08,0.013759756,1.111612e-05,2.5607641e-11
7,Thank You for Giving Me Your Valuable Time (2001 – re-released in 2003),0.00018092374,6.0413737e-11,4.7666164e-09,2.8906225e-05,3.2915403e-07,0.9997899
8,MECD (2004),0.00024374023,0.052320775,1.3833497e-07,0.00087294803,0.9454518,0.0011106018
9,Music for Moviebikers (2006),0.0011795819,2.4659453e-06,1.0670488e-09,0.99879324,4.548319e-10,2.4605011e-05
10,Junkyard Nostalgias (2009),2.835126e-11,1.8425204e-05,4.179531e-08,1.8319227e-08,0.9999815,1.8008746e-08
11,Kaada and the Late Bloomers in Concert (2012),8.47943e-07,1.7475505e-08,8.603959e-12,0.99999917,8.586011e-11,1.1799284e-08
12,Closing Statements (2018)Kaada´s debut in a recorded format came with his 2001 solo album Thank You for Giving Me Your Valuable Time.,0.99999547,1.0193181e-11,2.8665782e-11,3.8710255e-06,5.949158e-12,6.853407e-07
13,"A musical blend of woo-wop, show tunes and jungle rhythms into a coherent mix of live instrumentation and electronic elements, fusing elements of five decades of popular music.",0.034559574,0.004529178,0.88994884,0.00070382253,0.00019315952,0.07006548
14,Thank You for Giving Me Your Valuable Time firmly established Kaada as a key voice on Norway´s blossoming music scene.,0.91794133,1.6548379e-08,2.4843916e-07,9.954331e-06,1.0484447e-06,0.082047395
15,The album was named as one of the ten most important releases of the year by Billboard.,7.847467e-06,5.2330984e-09,1.010149e-10,0.00015447848,2.904908e-12,0.99983764
16,"2006 saw the release of Music for Moviebikers (Ipecac Recordings), a collection of lush arrangements set as soundtracks for imaginary films.",0.06357156,0.0001245633,3.876412e-10,0.9363036,5.687498e-09,1.983422e-07
