,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mick Weaver (born 16 June 1944, Bolton, Lancashire, England) is an English session musician, best known for his playing of the Hammond B3 organ, and as an exponent of the blues and funk.",1.9205537e-10,6.9440347e-09,9.4852204e-08,0.99609214,0.0038976031,1.0092105e-05
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,Weaver's band performed as Wynder K. Frog and became popular on the student union and club circuit of the mid 1960s.,0.4744018,0.1294684,0.0014442685,0.0033798902,0.3818866,0.009418986
4,A brief merging of this band with Herbie Goins and the Night-Timers took his work to a higher level.,0.008549909,0.33218518,0.0004424692,0.65861833,8.9791705e-05,0.000114340226
5,"Wynder K. Frogg — they are billed under this spelling — appeared on the bill at the Savile Theatre, London on 24 September 1967, supporting Traffic on their first UK presentation.",0.3656617,0.63421077,9.710921e-08,0.00011922018,7.906835e-06,3.0909666e-07
6,Also on the bill were Jackie Edwards and Nirvana.,0.0015524811,0.0017815604,1.1003762e-07,0.9966546,6.579545e-06,4.5889806e-06
7,The compere was David Symonds.,2.2330968e-09,9.667098e-07,1.9035025e-07,0.036766972,0.5612625,0.4019694
8,"When Steve Winwood left Traffic to form Blind Faith, Weaver was recruited to replace him and Traffic became Mason, Capaldi, Wood and Frog, soon shortened to Wooden Frog.",0.6227661,0.1930991,0.16981514,0.0021582965,0.008894085,0.0032672517
9,They played a few gigs before dissolving three months later when Traffic reformed.,8.243805e-06,3.2758384e-05,5.2934564e-07,0.9999585,1.13249e-11,1.8207373e-08
10,"After this he recorded with solo artists such as Buddy Guy, Dave Gilmour, Joe Cocker, Eric Burdon, Frankie Miller, Roger Chapman Steve Marriott and Gary Moore as well as Taj Mahal and The Blues Band, also playing keyboards with Steve Marriott's Majik Mijits.",0.11734535,0.030625502,1.0013071e-05,0.852019,7.4192634e-08,1.1451834e-08
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
14,As Wynder K. Frog ===,0.0004592967,0.008305803,0.00013858353,3.4725224e-06,0.9340386,0.057054244
15,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
16,Sunshine Super Frog (1967),0.0005845537,0.0025578134,0.0033927478,2.6106345e-06,0.99341255,4.9725808e-05
17,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,Credits =,0.6278839,2.4194037e-07,0.0009160952,0.37119964,2.274297e-08,1.798905e-07
21,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
22,"All tracks featured Mick Weaver as Wynder K. Frog, playing a Hammond B3 organ and were recorded in London playing over backing tapes by unnamed session musicians from New York City.",7.43173e-07,0.000311966,4.1236115e-07,0.98231333,0.017373554,6.8498855e-09
23,"In the album liner notes Jimmy Miller noted that Weaver had ""supplemented the band with trumpet, tenor sax, guitar, bass and drums, Wynder has transformed the organ into a highly enjoyable medium of sound, combining jazzy finesse with popular and commercial phrasing suitable for vast appeal"".",0.18767183,0.00019171044,0.00017023117,0.81061906,0.0013471037,9.9120165e-08
