,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alain Johannes Mociulski (born May 2, 1962) is a Chilean-American multi-instrumentalist and vocalist, whose primary instruments are guitar and bass.",0.00025403724,5.41136e-05,7.8484656e-05,4.3060627e-05,0.99956304,7.244933e-06
1,"He is a founding member of several bands, including the alternative rock group Eleven, and has been involved with acts such as hard rock band Queens of the Stone Age, Them Crooked Vultures, PJ Harvey, Chris Cornell, Arctic Monkeys, Mark Lanegan and The Desert Sessions, both as a musician and as a producer.",0.94839704,0.031040395,0.013025098,0.007537518,2.1035393e-09,1.3777435e-10
2,Alain Johannes is nephew of Chilean nueva ola musician Peter Rock.,0.00042906005,0.00032939887,0.018201467,0.0003556695,0.9806271,5.7306042e-05
3,He was born in Santiago de Chile.,0.12552501,0.0031245272,0.0013798958,0.0009679611,0.001089446,0.8679131
4,He was married to Natasha Shneider from 1987 until her death in 2008.,5.2125677e-09,6.8874667e-10,2.0902604e-09,5.1146126e-10,0.94179195,0.05820798
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,"In his teen years, Johannes formed the band Chain Reaction (later Anthym) with Hillel Slovak, Todd Strassman, and Jack Irons.",2.4412765e-08,7.4015086e-05,2.0941086e-05,0.23708732,0.7628176,1.7410648e-12
8,This band was later renamed What Is This.,0.0059195505,5.674289e-06,7.2628404e-07,0.99407035,3.7167572e-06,1.58923e-10
9,"Todd Strassman was replaced by Flea, who was replaced, upon leaving the band, by Chris Hutchinson.",2.250892e-05,8.120963e-05,0.99989545,7.8194523e-07,6.730963e-10,6.795018e-11
10,"In 1987, Johannes and Natasha Shneider released the album Walk the Moon under the MCA label.",0.051290553,0.0019578403,0.005744592,0.00017122179,0.12835895,0.8124768
11,"Reportedly, Chris Hutchinson and Jack Irons played on some of its tracks.",1.10202045e-07,1.7672611e-06,1.1449421e-09,0.999998,9.727559e-08,5.9107146e-13
12,"Eleven was formed in 1990 and released their debut album Awake in a Dream in 1991, which included the pop based singles ""Rainbows End"" and ""All Together"".",0.99980813,6.4155495e-07,9.131388e-09,0.000116456795,5.843633e-08,7.4860945e-05
13,"They followed this with regular releases Eleven in 1993, Thunk!",0.9991737,4.46288e-06,1.7876716e-09,0.0008188927,2.9487626e-06,2.1797474e-10
14,"in 1995, Avantgardedog in 2000, and Howling Book in 2003.",1.1424947e-06,0.0010496007,1.6007863e-07,0.9989491,1.3645569e-09,3.309653e-08
15,"Johannes was the only other contributor on the 1996 debut album by Jason Falkner, Jason Falkner Presents Author Unknown.",4.2250708e-08,6.303846e-11,2.073473e-08,0.99988174,0.00011814902,7.092141e-17
16,"He was also a significant contributor to Chris Cornell's 1999 solo album, Euphoria Morning as a guitarist, writer and producer.",0.00021610959,0.0002553618,0.9341751,0.06535296,2.8573717e-07,1.3494538e-07
17,He also toured as part of Chris Cornell's band in support of this album.,1.1752873e-05,1.5127168e-07,0.15724085,0.8427472,4.339782e-11,1.0537045e-11
18,"He mixed and played on Jack Irons' first solo record, Attention Dimension, released in 2004, and he co-wrote on Danish stoner rock outfit The Royal Highness.",1.3928032e-08,2.3851746e-07,4.374726e-08,0.9999932,6.504445e-06,2.0951775e-11
19,"In 2005, he joined Queens of the Stone Age to play guitar as well as bass on Lullabies to Paralyze.",0.4304793,0.31234723,0.0012067546,0.25596663,4.0819343e-09,1.8312615e-14
20,"He had previously guested on Lullabies' predecessor, Songs for the Deaf, having also co-written the track ""Hanging Tree"" during one of The Desert Sessions.",0.0013885084,0.0012935972,0.055278715,0.9420357,6.28726e-07,2.8482136e-06
21,"He would participate in the tour for the album and appears on the live DVD, Over the Years and Through the Woods in the main concert.",3.4327883e-08,0.8896334,3.7663606e-06,0.110261105,7.530285e-13,0.00010157355
22,"Johannes once again contributed a main role to Lullabies'  follow up, Era Vulgaris, but he opted to concentrate on Eleven with Natasha Shneider, and the pair bowed out of touring before the album's promotion started.",0.9995709,5.3303193e-06,1.5331912e-05,0.00040836664,4.064643e-09,4.806773e-12
23,"In 2007, Johannes became a part of Brody Dalle's post-Distillers effort, Spinnerette.",5.1896484e-05,0.9847537,0.00073095516,0.0050809225,0.0029364792,0.0064460104
24,"In August 2009, he joined Them Crooked Vultures, with Foo Fighters frontman Dave Grohl, Queens of the Stone Age frontman Josh Homme and former Led Zeppelin bass player John Paul Jones.",0.29563087,0.63019174,0.07114042,0.0023216456,0.00071401906,1.3434385e-06
