,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Malin Sofia Katarina Berggren (born 31 October 1970) is a Swedish singer-songwriter, best known as a former member of the pop music band Ace of Base.",4.3959022e-05,6.06616e-05,6.6032585e-06,0.99835026,0.0015385164,8.2113844e-10
1,"Having been interested and involved in music since her childhood, she formed the band in 1987, along with her sister Jenny, her brother Jonas and their friend Ulf Ekberg.",0.9999974,9.350005e-07,8.1975635e-08,1.5774997e-06,7.815302e-10,6.984777e-10
2,"Before forming Ace of Base, Malin sang in her church's choir.",1.0386399e-06,5.7444895e-06,1.0641225e-10,0.9999932,9.496988e-13,6.0625854e-15
3,"She was born in Gothenburg, Sweden.",0.0013812607,2.4377304e-08,6.268059e-05,3.8583057e-06,0.9984792,7.30046e-05
4,"When Ace of Base was signed to Danish label Mega Records in 1990, Malin, or Linn as she became known, chose to put her teaching career on hold.",0.7068797,7.0145885e-05,2.343233e-05,0.29302633,4.798314e-07,4.3090525e-16
5,"But while her sister Jenny has stated she always wanted to be a singer, Linn has never said anything similar.",0.99615663,5.9768336e-05,0.00038022274,0.003388654,1.47601595e-05,5.184034e-09
6,"On the contrary, in 1997 Linn said: ""I wanted to sing; I never wanted to be a singer"".",0.9997763,2.5411032e-06,1.6899436e-05,0.00020421766,1.7583109e-07,5.334844e-13
7,Linn's vocal range is contralto and she is recognised by her distinguishable vibrato and expressive unique voice.,4.3204395e-06,9.7749034e-05,9.868942e-06,0.999884,4.08739e-06,2.634085e-09
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Ace of Base ==,7.826056e-06,5.1879533e-06,0.00013549392,0.9998512,2.532225e-07,2.5770674e-10
10,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,Frontwoman (1992–1996),0.41170767,3.679242e-08,2.3650213e-09,0.0013532299,0.58586234,0.0010767432
12,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,"During the promotion for Ace of Base's first album, Linn was the principal lead vocalist for the majority of the singles and was generally the focus in the videos, although on some singles (""The Sign"", ""Waiting for Magic"") and album tracks Jenny and Linn shared leads.",0.00027758523,8.281097e-06,6.2854237e-09,0.99971396,8.210229e-08,3.4154514e-15
14,"Linn had a somewhat minor role in the composition of Happy Nation and The Sign, only having co-writing credits on one track on a re-release of the former.",2.6273699e-09,2.145078e-07,6.8919725e-10,0.99999976,8.023907e-12,2.2576954e-18
15,"She was influential in the development of ""All That She Wants"", demanding that the track be changed from major key to minor.",0.027982898,2.2612512e-06,0.0002632726,0.95021886,3.4562348e-07,0.02153246
16,"In 1994, a German girl invaded the Berggren family home, targeting Linn.",1.5370195e-05,0.949807,2.1322485e-08,0.00069163577,0.049485717,3.458093e-07
17,"Linn was not present, but the girl attacked Jenny and her mother with a knife.",1.4207064e-06,9.753354e-07,3.6343063e-05,0.99527353,0.0046876683,7.634417e-09
18,This incident had a large impact on Linn.,6.119996e-07,0.6711581,0.3182516,0.010121087,0.00046856524,5.0401834e-08
19,"During the release of the group's second album, The Bridge, the focus in both vocals and media became more equal with her younger sister, Jenny.",0.99520904,5.581562e-05,0.0047223167,6.5533873e-06,5.220368e-06,1.2224374e-06
20,Linn had a larger role in the composition of The Bridge and wrote and produced several songs for the album.,0.0010734871,0.0032757996,4.59494e-05,0.9956043,3.132637e-07,6.4625766e-08
21,"Following the completion of the album, it was reported that Linn developed unspecified recurrent vocal problems.",1.4620193e-05,0.99660814,1.4081731e-09,0.0033772206,1.4758422e-10,1.4050797e-13
22,"Beginning in late 1995, Linn began to express discomfort in how successful the band had become, explaining in an interview ""this business, I don't want to be in it for too long.""",0.98313314,0.016863352,2.9118821e-06,5.4712183e-07,3.0290218e-10,7.290866e-12
23,"She later remarked in a 1996 interview: ""All this wasn't my plan.",0.5854767,0.32812256,0.001249929,0.00018986655,0.08494453,1.649969e-05
24,"For me, this is too big, especially with the success in America.",2.2507584e-05,0.8519969,0.003806984,0.11019207,0.03397722,4.217668e-06
25,"It doesn't look like it, but it costs a lot of energy to push yourself to success on this level.",5.611441e-06,0.99580413,6.884838e-05,6.6801385e-07,0.0041179466,2.8611992e-06
26,"We have to push forward, but I just can't, I want to push backwards.""",1.11143e-06,3.86584e-08,0.06670084,0.13729377,0.79600424,8.3130436e-10
27,"She also explained her fear of flying, remarking ""when the plane goes down, my heart skips a beat and I can't breathe, talk, speak or move.""",0.00022288115,0.007306396,0.9728864,0.007894205,0.011690178,1.711133e-08
28,"The band went on 179 flights for music promotion in 1995, which made Linn disenchanted with touring.",0.98844856,0.010995918,4.498547e-06,0.0005465388,4.6024647e-06,1.967618e-11
29,"In the same interview, she alluded to her plans for the future: ""I've been thinking about traveling by train or car and doing very little promotion.""",0.99997413,1.920721e-05,6.7319306e-06,1.639326e-10,7.435325e-10,1.43745975e-08
30,"In the midst of promotion in Asia for The Bridge in the spring of 1996, Linn left prematurely, leaving the rest of the band members to continue in her absence.",0.99498075,0.0016966725,0.0011705728,0.0021519794,1.3395313e-08,1.1299539e-11
31,"Her final performance with the band as a frontwoman was of ""Beautiful Life"" at the World Music Awards in May 1996.",0.5208347,6.162052e-06,1.6722055e-07,0.47866604,2.5576338e-07,0.00049275503
32,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Background role (1997–2003),0.99998844,2.5460196e-09,1.4743392e-08,1.1417028e-05,2.918539e-11,1.546699e-07
34,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
