,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hank O’Neal (born Harold L. O'Neal Jr.; June 5, 1940) is an American music producer, author and photographer.",1.6898628e-09,6.588385e-08,1.6454136e-06,6.218268e-07,0.9999937,3.9576657e-06
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Background ==,0.08069838,0.0014915746,2.612506e-06,0.0005407347,0.8545856,0.06268103
3,"His mother, Sarah Christian O’Neal, was a musically and intellectually inclined housewife from Tyler, Texas.",4.2438275e-09,5.0220387e-05,0.00032201072,1.4999615e-10,0.99961036,1.744175e-05
4,"His father was a professional soldier and educator in the U.S. Army in Texas and the Pacific (1929–1947) and, following World War II, an educator and public school superintendent in upstate New York (1953–72).",4.9955597e-06,6.0461116e-07,0.97510797,1.8366787e-10,0.02128506,0.0036014384
5,"O’Neal was raised in Texas; Bloomington, Indiana; and Syracuse, New York.",1.05682776e-13,1.4303887e-07,2.6363506e-07,6.741767e-13,0.99999964,1.2025144e-09
6,He graduated from Syracuse University in 1962.,1.18875164e-07,0.0044365036,0.9953791,2.1291453e-09,6.787749e-06,0.00017751893
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Early career ==,1.0,9.2752035e-11,9.170383e-14,1.5289506e-11,5.2852904e-13,1.2627882e-15
9,"In 1963, O’Neal accepted employment with the CIA remained with it until 1976.",0.9999999,9.529845e-08,1.8200927e-09,6.170156e-09,1.2883173e-09,1.5228104e-10
10,"He served in the U.S. Army during the same period (1962–1967), rising to the rank of captain.",0.2146518,0.002224594,0.7800776,0.0017161542,2.9323766e-07,0.0013295673
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Music ==,9.407981e-11,0.9105522,0.06382635,2.997412e-05,9.088777e-05,0.025500664
13,"During a 40-year career in music, he formed two record companies, Chiaroscuro Records and Hammond Music Enterprises, built two recording studios (WARP and Downtown Sound), produced over 200 jazz LPs/CDs and - in conjunction with his business partner, Shelley M. Shier and their production company, HOSS, Inc. - over 100 music festivals (The Floating Jazz Festival, The Blues Cruise, Mardi Gras At Sea, Big Bands At Sea, and others from 1983–2002), published books and articles on jazz, photographed most of the major jazz musicians from the second half of the 20th century, exhibited these photographs regularly, and served on the boards of various non-profit organizations that serve the jazz community, including the Jazz and Contemporary Music Program of The New School (1985 to present), The Jazz Foundation of America (1993 to present) and  the Jazz Gallery (1995 to present) and the National Jazz Museum in Harlem.",0.051203977,1.5933912e-07,2.6372592e-07,5.688497e-06,4.534225e-07,0.9487894
14,He is a lifetime member of The National Academy of Recording Arts and Sciences.,0.9999875,1.6862059e-11,1.1149746e-05,1.0200385e-09,5.678698e-11,1.274407e-06
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Photography ==,0.00012544784,2.3399743e-07,0.32121754,1.4982139e-12,6.477701e-05,0.67859197
17,"O'Neal began taking photographs while a teenager, and he had his first exhibition in September 1973 at The Open Mind Gallery in New York City.",0.28650755,0.4712414,2.7294354e-07,5.591544e-06,2.6925398e-05,0.24221826
18,"In the 1970s, he associated with a diverse group of photographers, notably Walker Evans, André Kertész, and most importantly, Berenice Abbott, with whom he worked for the last 19 years of her life.",0.016522404,1.8030722e-05,2.3868833e-07,2.960188e-09,2.3321236e-08,0.9834593
19,"From 1970 to 1999 (in addition to undertaking many photographic projects), O’Neal published many books related to photography.",8.312135e-05,0.0022097025,0.0021410973,4.5979034e-10,0.015446939,0.9801191
20,"In 1999, he had a major retrospective of his work to that point at The Witkin Gallery.",0.97887796,0.019995281,0.0009764114,0.00013879476,5.1790945e-09,1.16129995e-05
21,"Since this time, he focused his activities toward photography, and continues to mount exhibitions yearly throughout the U.S. and Canada.",0.9301371,4.2151592e-07,1.294814e-06,1.6192726e-06,4.799384e-08,0.069859445
22,"In 1976, O'Neal published the photo book ""A Vision Shared"".",9.391555e-06,0.22817096,0.00068294146,6.9432904e-11,0.11278084,0.6583559
23,"It documents efforts undertaken under the FDR Administration to create a visual, historical record of the situation in the United States during the Great Depression.",0.22436509,0.13750157,0.15420544,0.037497178,0.02228669,0.4241441
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Humanitarian causes ==,0.47482392,0.0009974133,0.0037866929,0.4002161,0.064204045,0.055971865
26,O'Neal  sits on the honorary founders board of The Jazz Foundation of America.,0.10771873,0.0010423632,0.0044644973,0.0065603964,0.1671886,0.71302545
27,"O’Neal has served on the boards of non-profit organizations, including the Jazz Museum in Harlem, the Jazz Gallery and the Jazz and Contemporary Program of The New School.",0.022553027,0.3022967,0.15683839,0.00013251528,6.051127e-06,0.5181733
28,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
29,Selected publications ==,3.1653812e-07,1.4661032e-08,7.516038e-06,0.9864117,1.678215e-11,0.01358044
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Books (text and illustrations),4.964685e-09,1.622211e-07,0.004710949,1.11454135e-07,9.310033e-06,0.99527943
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,"The Eddie Condon Scrapbook of Jazz  (St. Martin's Press, 1973)",0.0004515143,0.15896113,2.2470904e-05,0.6471032,0.18521139,0.008250392
34,"A Vision Shared (St. Martin's Press, 1976)",2.7098819e-09,0.000117626296,0.9996983,7.814548e-07,1.3584404e-05,0.00016972837
35,"Berenice Abbott - American Photographer (McGraw-Hill, 1982)",1.3179975e-07,5.819258e-08,1.4277292e-10,1.3340187e-12,3.009413e-08,0.99999976
36,"Life Is Painful, Nasty and Short ...",1.2625835e-10,0.524646,0.47011673,6.95914e-06,0.005220212,1.0137103e-05
37,"In My Case It Has Only Been Painful and Nasty - Djuna Barnes L 1978-81 (Paragon, 1990)",5.872036e-09,0.99321544,2.757965e-16,0.0067845155,1.0697047e-07,4.1818885e-11
38,"Charlie Parker (Filipacchi, 1995)",0.10104882,9.503234e-09,5.820667e-09,0.00024015582,0.004558639,0.89415234
39,"The Ghosts of Harlem (Filipacchi, 1997) French language edition",1.306817e-06,0.043631453,0.0015258817,0.0011831075,0.88244337,0.071214885
40,"The Ghosts of Harlem (Vanderbilt University Press, 2009) English language edition",7.123798e-08,0.1635761,0.73024464,5.5958564e-05,0.0942497,0.011873568
41,"Hank O’Neal  Portraits 1971-2000  (Sordoni Art Gallery, 2000)",8.928289e-08,0.00013648288,1.389692e-06,4.695348e-12,0.99947065,0.0003913522
42,"Billie & Lester in Oslo (A Play with Music, 2005)",0.00015743486,0.72616553,9.52e-07,0.26250884,0.011166274,9.832431e-07
43,"Gay Day – The Golden Age of the Christopher Street Parade  (Abrams, 2006)",6.90299e-10,2.7997685e-06,4.9450634e-14,1.07012454e-10,2.900091e-05,0.9999682
44,"Berenice Abbott  (Steidl, 2008)",0.00029016714,1.8679782e-07,1.5239321e-07,1.0233353e-05,1.3033925e-07,0.9996991
