,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nima Rumba is a singer, lyricist, musician, and actor from Nepal.",0.6084116,4.3956552e-05,0.004115572,0.3873299,4.81642e-07,9.852616e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
3,"Nima was born in Subarnapur, Parsa of Nepal.",0.19611965,0.01999095,0.0013454431,0.0016027832,0.7779416,0.0029995837
4,"His family migrated to Parsa from Mudhe, Sindhupalchok before he was born.",2.1259168e-05,0.0029317974,4.418281e-10,3.7735113e-09,0.99438334,0.0026635744
5,He is married to Sheli Thapa Magar.,1.1223028e-08,3.265986e-10,3.4181567e-14,6.241768e-09,0.99999976,1.9911059e-07
6,The couple have two children.,2.655721e-13,6.3026504e-09,6.886895e-12,3.203258e-13,1.0,9.353056e-10
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,Albums,0.0014633894,2.8188857e-10,0.001625117,3.4157118e-08,7.7289014e-10,0.99691147
10,Suna Suna (1994),0.00032166907,0.37010437,0.00937396,0.008208719,0.6119913,3.2598976e-08
11,Memories (1996),8.74556e-07,1.4293116e-06,0.0002347663,0.5268992,0.4727579,0.00010578274
12,Huri Batas (2000),0.34295338,6.5559885e-05,7.5107454e-07,0.0005414455,0.65592915,0.0005097779
13,Lolita (2002),0.46967384,0.00017134727,0.00346688,0.0018323378,0.0015592361,0.52329636
14,Faith (2004),0.068873525,0.0015190928,0.05942245,0.00067153125,0.04850739,0.821006
15,Pride (2006),1.405475e-06,1.9305865e-08,1.5429918e-05,0.9954751,0.003775168,0.0007328858
16,Rangau Ki Ma (2011),0.43236768,5.1972314e-05,0.011749047,0.100983866,0.45440617,0.00044123776
17,A collection album Best of Nima Rumba was released in 2002.,0.9472102,3.3972403e-06,0.00011159245,0.034132425,2.260958e-09,0.01854244
18,"Some of his popular songs are "" Catwalk "", "" Lolita "", "" Block Hill "", "" Huri Bataas "", "" E Kanchi "", "" Samjhera Ti din Haru "", "" Anjaan Mayalu "",Aau Aauna, "" Saanjhma Pani "", "" Meri Priyasi "",",0.9969368,1.40290795e-05,8.63929e-06,0.0021383734,2.3250615e-05,0.0008787961
19,""" Aauna Sangai Naachau "", "" Preeti Basyo "","" Ek Fera "" and "" Rangau Ki Ma """,1.0449634e-05,0.9421486,0.00052385055,0.056234814,4.7137244e-05,0.0010351184
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Films ==,0.00026327898,0.00046029387,6.440785e-08,1.074843e-06,0.019431451,0.97984385
22,Nima played the role of Krishna in the critically acclaimed 2008 Nepali film Kagbeni.,5.3399517e-06,7.419868e-05,2.6144228e-06,0.99991715,7.319526e-07,5.5536237e-10
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
