,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Martina DaSilva is a jazz vocalist, composer and arranger.",0.9814155,2.0817868e-05,1.4857979e-05,0.018537996,6.521953e-06,4.192321e-06
1,"In addition to being a leading member of the band The Ladybugs, DaSilva has worked with Jon Batiste, Postmodern Jukebox, Gunhild Carling and Bria Skonberg, among others.",0.47513038,0.52463025,2.8626684e-07,0.00022485215,1.4257655e-05,1.1117774e-09
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,"Raised in New York City, DaSilva was born to a Brazilian father and American mother.",1.1388382e-07,0.00057689275,4.2536776e-06,1.7449086e-06,0.9994048,1.2196333e-05
8,She speaks fluent Portuguese.,2.7892913e-05,2.80434e-05,0.8053491,0.1896605,0.0049147387,1.9748313e-05
9,"As a child, she performed in local musical theatre productions and eventually studied both classical music and jazz at Fiorello H. LaGuardia High School, graduating in 2009 (alongside Josh Holcomb, Zack O’Farrill, Adam O’Farrill, Joanna Sternberg, and others).",3.3340143e-07,0.00049220753,0.2943551,0.70123595,7.4955296e-06,0.003908855
10,"DaSilva initially attended McGill University in Montréal, but opted to return to New York City and complete her undergraduate degree at The New School for Jazz and Contemporary Music in 2011.",4.8505913e-06,0.003423397,0.9964227,0.00014254541,1.5327162e-09,6.532079e-06
11,"She studied formally with Andres Andrade, Peter Eldridge and Neal Miner.",5.2990248e-09,7.709478e-05,0.99991727,3.7311896e-09,1.0994903e-10,5.6292265e-06
12,"During this time, DaSilva also became heavily involved in New York City's reburgeoning early jazz scene and performed regularly throughout the city as both a bandleader and vocalist.",1.0405568e-05,0.003991781,7.1870443e-10,0.99599767,1.5018867e-07,4.6505675e-09
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,Musical career ===,1.0,5.2072834e-12,8.245226e-15,6.305549e-16,9.043652e-14,1.4025709e-14
15,"In 2013, DaSilva formed her band The Ladybugs through a chance encounter at the Hotel Chantelle in New York City's Lower East Side.",0.00067587406,0.9993241,1.2364655e-14,6.233982e-09,9.165052e-08,9.52517e-11
16,"While filling in for another vocalist at the hotel's rooftop restaurant, the venue's manager approached DaSilva and asked if she had a unique concept band that could perform regularly on Sundays.",0.0014041082,0.33090663,0.00048076423,0.66720396,4.1449307e-06,3.6445118e-07
17,"Although she had no such group at the time, she responded that she led an ‘’all-female 1920s band’’ named ""The Ladybugs.""",0.0798767,0.65645504,3.9566177e-07,0.18546994,0.0660629,0.012135079
18,She quickly assembled a group and initially performed as the band's sole vocalist before being joined by vocalist Kate Davis.,0.05179553,0.9218828,0.00017661943,0.026144946,5.6204268e-08,2.1359838e-09
19,"The duo augmented with ukulele and snare drum, eventually integrating trombonists Joe McDonough and Rob Edwards and additional members on guitar and bass.",0.1046985,0.59384984,0.0067140334,0.2947335,4.087743e-06,3.0596656e-12
20,Davis eventually left the group to pursue her solo work and was replaced by current frontline vocalist Vanessa Perea.,0.9981548,2.4522249e-06,0.0013202704,0.0005217124,5.416351e-07,1.4998021e-09
21,"Repertoire has included music from the 1920s, 1930s, 1940s and 1950s as well as songs drawn from DaSilva's and Perea's Latin-American heritage and Disney classics.",0.04688236,0.016437972,0.0010229307,0.9356174,3.8882044e-05,4.659046e-07
22,DaSilva was singled out as one of the most notable jazz vocalists of her generation in a 2015 article published by Vanity Fair.,5.5102963e-05,0.9488253,9.402627e-08,0.042818476,1.3542126e-06,0.008299687
23,"In 2018, she was recruited by Scott Bradlee to join Postmodern Jukebox.",0.0918537,0.44683748,0.013079282,0.36123645,9.871788e-08,0.08699296
24,She has since performed globally with the group and has been notably featured on the group's single Beautiful (adapted from its original performance by Christina Aguilera).,0.12189767,1.1979604e-05,1.7662974e-06,0.87808853,1.3215146e-12,3.381107e-08
25,"DaSilva collaborated with acoustic bassist Dan Chmielinski in 2019 to compose, record, produce and release the holiday-inspired album A Very ChimyTina Christmas.",5.7846614e-06,1.7042396e-08,4.21844e-10,0.99998677,7.234021e-06,1.2236416e-07
26,"The recording primarily featured the pair in a duo format, but also included guest artists Lucas Pino, Ben Wolfe, Joel Ross and Gabe Schnider.",0.018274855,0.15897453,0.14062001,0.682129,8.1143594e-07,7.709148e-07
27,"The album featured DaSilva's original song ""Diamonds and Pearls"" and a music video cover of Wham’s ""Last Christmas.""",0.9945437,1.6187134e-05,1.4074176e-06,0.0045917723,8.6195373e-10,0.0008469049
28,"A Very ChimyTina Christmas received critical acclaim in the New York Times and Rolling Stone Magazine, among others.",1.2046029e-14,6.118781e-08,2.2388622e-14,7.1604604e-06,4.4541179e-07,0.9999924
29,"DaSilva has been a frequent musical guest and contributor for Fireside Mystery Theatre, a podcast specializing in historical theatrical performances.",0.0005306634,0.0020295763,2.8806591e-05,0.99740857,1.1256906e-06,1.344663e-06
30,She has also performed regularly with immersive-theatre troupe Little Cinema.,0.00020661998,0.0023183327,4.808222e-05,0.9974268,5.4757272e-08,7.864155e-08
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,As guest ===,8.099305e-07,4.611208e-08,1.7992122e-06,0.0034936517,1.2021442e-06,0.9965025
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
