,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"György Cziffra (Hungarian pronunciation: [ˈɟørɟ ˈt͡sifrɒ]; 5 November 1921 – 15 January 1994), also known as Georges Cziffra and George Cziffra, was a Hungarian-French virtuoso pianist and composer.",6.410951e-08,1.3995631e-13,1.9281454e-09,3.204311e-05,0.99996793,1.2236726e-08
1,He is considered to be one of the greatest virtuoso pianists of the twentieth century.,0.0003431873,1.9436781e-07,2.7383437e-06,0.9941717,0.005481255,9.985529e-07
2,"Among his teachers was István Thomán, who was a favourite pupil of Franz Liszt.",3.0625586e-06,7.838257e-08,0.99994814,4.0854255e-05,7.856706e-06,5.6467317e-11
3,He became a French citizen in 1968.,0.9999814,3.0281512e-08,4.6825255e-10,1.0723669e-08,1.8549323e-05,4.7824503e-08
4,"Cziffra is known for his recordings of works of Franz Liszt, Frédéric Chopin and Robert Schumann, and also for his technically demanding arrangements of several orchestral works for the piano, including Nikolai Rimsky-Korsakov's Flight of the Bumblebee and Johann Strauss II's The Blue Danube.",4.7512632e-08,5.2383157e-08,0.00026846636,0.99973124,1.3380794e-07,6.114918e-09
5,Cziffra left a sizeable body of recordings.,1.2221741e-06,0.29825303,0.0014342837,0.7003039,1.5375902e-07,7.3291644e-06
6,"In recent years, dozens of private recordings from various sources have surfaced online, on YouTube.",6.710485e-11,9.803083e-05,6.9627486e-06,1.4455781e-11,2.0075953e-11,0.999895
7,The non-profit short-run record label Zenith Classical is in the process of making Cziffra's private recordings available on CD.,2.7170465e-06,3.4065408e-07,1.1037289e-06,0.9965733,1.1955285e-06,0.00342138
8,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
9,Early years ==,0.040068306,0.9379142,5.4046603e-05,0.017667208,0.004280712,1.5489513e-05
10,Cziffra was born to a poor family in Budapest in 1921.,7.272535e-09,5.680352e-10,4.438486e-09,8.5659824e-10,0.99999964,4.1278275e-07
11,"In his memoirs Cziffra describes his father as ""a cabaret artist"".",0.8949163,0.0001665909,0.00015100076,0.037593957,0.025579799,0.04159234
12,"His parents had lived in Paris before World War I, when they were expelled as enemy aliens.",4.1276733e-05,1.822996e-06,0.004761029,6.5314134e-06,0.9951893,1.4730729e-09
13,His earliest training in piano came from watching his elder sister Yolande practice.,3.424585e-07,1.4301277e-07,0.75782585,1.0139054e-07,0.24217354,1.00066476e-10
14,She had decided she was going to learn the piano after finding a job which allowed her to save the required amount of money for buying an upright piano.,0.0011155991,0.0002484803,0.99843043,4.667541e-07,0.00020492244,3.4407344e-10
15,"Cziffra, who was weak as a child, often watched his sister practice, and mimicked her.",4.7021427e-09,2.9834704e-05,0.96911645,0.000846905,0.030006858,2.104132e-09
16,"He learned without sheet music, instead repeating and improvising over tunes sung by his parents.",4.6998654e-09,8.13387e-05,0.6335276,0.07241839,0.2939719,7.418407e-07
17,Later he earned money as a child improvising on popular music at a local circus.,0.0032792827,0.0020109825,0.00036535846,0.04125641,0.0036220443,0.9494659
18,"In 1930 Cziffra began to study at the Franz Liszt Academy under the tuition of Ernő Dohnányi until 1941, when he was conscripted into the Hungarian Army.",3.179862e-08,2.3956045e-10,0.9998423,6.38511e-05,9.384214e-05,1.4116709e-09
19,"He gave numerous concerts in Hungary, Scandinavia and the Netherlands.",4.2832973e-05,8.756015e-06,2.7692256e-05,0.048928898,0.95094025,5.1605806e-05
20,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
21,Later years ==,0.000878201,0.9991209,2.4326386e-08,6.306984e-07,2.5160565e-08,3.7150932e-07
22,Hungary was allied with the Axis during the Second World War.,1.91357e-05,6.9843146e-08,0.0021571657,0.99438405,0.003439496,9.571325e-13
23,"Cziffra had just married his wife Soleilka, who was pregnant when he entered military training.",1.7600043e-05,0.15441635,0.084664725,1.1347614e-06,0.7606676,0.00023256768
24,His unit was sent to the Russian front.,3.9369075e-05,1.9203851e-05,0.001644588,0.49782693,0.5004699,1.135029e-09
25,He was captured by Russian partisans and held as a prisoner of war.,2.554643e-08,0.9980667,3.6091942e-07,0.0019197981,1.3112477e-05,2.6780347e-08
26,"After the war he earned a living playing in Budapest bars and clubs, touring with a European jazz band from 1947 to 1950 and earning recognition as a superb jazz pianist and virtuoso.",0.00068579917,0.17402643,9.271023e-06,0.82498837,0.00022674947,6.329846e-05
27,After attempting to escape communist Hungary in 1950 he was again imprisoned and subject to hard labour in the period 1950–1953.,0.007771862,0.019064728,0.0032919152,0.56444716,0.4053331,9.115229e-05
28,"In 1956 Cziffra escaped with his wife and son to Vienna, where his recital was warmly received.",4.4335896e-10,0.9039925,0.00047229184,1.4953287e-08,0.09428882,0.001246423
29,His successful Paris debut the following year  preceded his London debut at the Royal Festival Hall playing Liszt's first piano concerto and Hungarian Fantasy which was also well received.,0.018356087,7.719622e-05,5.417511e-07,0.981564,4.6606978e-08,2.190728e-06
30,"His career continued with concerts throughout Europe and debuts at the Ravinia Festival (Grieg and Liszt concertos with Carl Schuricht) and Carnegie Hall, New York with Thomas Schippers.",0.956808,0.01080675,0.0006229099,0.031758234,1.1142685e-09,4.243042e-06
31,"Cziffra frequently performed with a large leather wristband to support the ligaments of his wrist, which were damaged after he was forced to carry 130 pounds of concrete up six flights of stairs during his two years in a labor camp.",0.00017600418,0.8465812,0.005196156,0.0077225897,0.1402964,2.7510716e-05
32,"In Cannons and Flowers, his autobiography, which has  been described as ""a hallucinatory journey through privation, acclaim, hostility and personal tragedy"", Cziffra recounts his life story up until 1977.",0.9752548,1.7905595e-06,2.7136133e-05,5.411236e-06,7.53705e-06,0.024703406
33,"In 1966, he founded the Festival de musique de La Chaise-Dieu in the Auvergne, and three years later he inaugurated the piano competition named after him at Versailles.",1.0721452e-05,0.000115705254,6.2810514e-08,0.9998722,1.3243714e-06,5.006545e-08
34,In 1968 he took French citizenship and adopted the first name 'Georges'.,0.15767655,5.9497527e-09,4.2861548e-10,1.6612223e-07,0.84232247,7.7553017e-07
35,"In 1977 he founded the Cziffra Foundation, sited in the Saint Frambourg chapel in Senlis, Oise, which he bought and restored, with the aim of helping young musicians at the outset of their careers.",0.43916628,8.008187e-05,0.43191615,0.0018384828,0.12699099,8.015175e-06
36,"Cziffra's son, György Cziffra Jr., was a professional conductor and participated in several concerts and recordings with his father.",8.6444413e-07,1.4563328e-10,9.954713e-05,6.898519e-07,0.99989855,3.1752728e-07
37,"However, his promising career was cut short by his death in an apartment fire in 1981.",0.68872267,5.069433e-05,4.0975507e-08,1.6212911e-09,0.31092185,0.00030479115
38,"Cziffra never again performed or recorded with an orchestra, and some critics have commented that the severe emotional blow affected his playing quality.",5.135646e-07,0.002982896,6.37238e-06,0.99700963,1.0363106e-08,6.0654133e-07
39,"Cziffra died in Longpont-sur-Orge, Essonne, France, aged 72, from a heart attack resulting from a series of complications from lung cancer.",2.5067771e-05,2.952373e-07,0.0009765339,4.483938e-05,0.9989532,1.3867395e-08
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,List of compositions ==,2.0326598e-07,0.018616783,4.2616357e-05,0.46127126,0.5198769,0.00019224302
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Original works =,9.922569e-10,6.9119316e-10,2.5934657e-08,1.0,2.3035445e-09,4.837629e-13
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,Improvisation en forme de valse (1950),1.5947478e-05,0.040068854,7.924078e-05,0.77002376,0.18801543,0.0017967842
46,"Ouverture Solennelle (Solemn Overture), for piano",6.175456e-07,0.0019735123,0.003458918,0.36584798,0.18285266,0.44586626
47,"Pastorale pour Gerbert, for piano or organ (1976)",2.344414e-10,2.0863638e-07,6.7447464e-10,0.0011879477,0.99881184,5.921714e-09
48,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
49,Arrangements and transcriptions,1.8987598e-09,1.803551e-06,4.1998366e-08,0.07236334,0.9276302,4.674907e-06
50,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
