,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shane Smith (born January 22, 1979 in Armstrong, British Columbia) is a Canadian drummer.",0.0029912055,0.037216477,0.0019964927,0.09787115,0.8599027,2.1913582e-05
1,"He has performed with the punk rock bands SNFU and Slaveco., and the alternative industrial rock bands Neurosonic and Jakalope.",5.9236358e-05,0.00024727994,0.0013678364,0.99832517,5.2686306e-07,2.3852003e-13
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"After playing in the high school band The Insubordinates in the 1990s, Smith joined the alternative rock band OCEAN3 in 2000, who went on to release several demos and marginal releases before disbanding the following year.",0.00044349843,0.90830684,0.03283519,0.05841408,5.4802143e-08,3.1545e-07
5,"OCEAN3 played several tours and shared a practice space with the influential skate punk band SNFU, and Smith co-founded the new group Based on a True Story with SNFU guitarist Marc Belke and OCEAN3 members Jay Black and Matt Warhurst after OCEAN3's breakup.",2.2631284e-06,0.85176426,0.13440634,0.013808756,1.8379613e-05,1.7407025e-09
6,"Based on a True Story disbanded the following year after Belke relocated to Toronto, and Warhurst, Black and Smith formed the group Slaveco.",0.0011548016,0.99848926,1.10005885e-05,0.0003412412,3.7353336e-06,3.069512e-10
7,with SNFU vocalist Ken Chinn in 2002.,7.7762587e-07,0.0046782442,9.9047675e-08,0.99532086,1.1683785e-11,1.4366691e-12
8,"Chinn, Belke, Warhurst and Smith began a new incarnation of SNFU in late 2003.",0.00012430326,1.13695805e-05,8.877535e-06,0.99985313,2.217135e-06,4.300572e-11
9,The four toured behind their In the Meantime and In Between Time album prior to disbanding in 2005 due to in-fighting and general exhaustion.,0.0023020403,0.029197654,0.026184775,0.942313,1.20407835e-08,2.5137977e-06
10,Smith next joined producer Dave Ogilvie's Jakalope project in time to work on their Born 4 album.,6.966912e-07,0.0013862208,1.2257772e-08,2.3414e-06,0.99861073,1.4459e-09
11,He also became involved with Neurosonic from 2006 to 2009.,0.19663142,2.717519e-07,1.9282726e-05,0.803349,3.3095944e-09,2.2145502e-11
12,"Following this stint, he rejoined SNFU in early 2009, who had been reactivated two years earlier by Chinn and former bassist Ken Fleming.",0.13187507,5.5547102e-06,1.9950641e-05,0.86809874,6.775236e-07,2.1817529e-13
13,"Smith remained with the group for a little over a year, departing in March 2010 after extensive touring and returning to Calgary to pursue a change in careers.",0.9905716,0.00021237023,0.0091707865,7.96393e-07,4.448157e-05,3.4716145e-08
14,He was replaced by early SNFU drummer Jon Card.,1.0918585e-06,8.658933e-06,0.9995933,0.00039693288,2.3349028e-08,4.9340705e-11
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,Official SNFU web page,0.004614469,0.00010032579,0.07124967,0.057535816,2.4123237e-05,0.86647564
