,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Peter F. Wolf (born August 25, 1952) is a composer, producer, songwriter and arranger.",0.102739654,0.00023484454,0.10975578,0.018135289,0.16478044,0.60435396
1,"In 2002, he was awarded the Austrian Cross of Honour for Science and Art, 1st class (Österreichische Ehrenkreuz für Wissenschaft und Kunst).",2.9828108e-08,1.8239676e-08,0.96371895,8.658072e-12,9.3308216e-08,0.036280926
2,Wolf is married to fashion model and songwriter Lea Wolf-Millesi.,1.1362455e-09,0.99891615,3.9434867e-06,3.6143624e-10,0.00087968225,0.00020030963
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,Wolf studied classical piano at the Conservatory of Music in Vienna.,8.552081e-09,0.0012634674,0.9985667,8.164913e-05,8.825892e-05,2.8037794e-10
6,"At the age of 16, he won the European Jazz Festival as a solo pianist.",0.00013646894,1.0031748e-05,5.3640935e-07,7.4537515e-05,0.44404295,0.55573547
7,"Twice he won the Deutscher Schallplattenpreis, a German award, for his work with André Heller and Erika Pluhar.",4.0979303e-05,5.264012e-06,5.3888984e-05,5.545797e-06,9.234749e-07,0.9998934
8,Wolf moved to America in his early twenties.,0.02155287,0.9755341,0.0028300586,1.7704675e-08,8.2431034e-05,4.213181e-07
9,"He worked with bassist Neal Starkey and guitarist Bill Hatcher in Atlanta, Georgia, and with drummer Steve Sample Jr. and keyboardist, guitarist, and vocalist",2.7172982e-05,0.00014985274,0.00040166476,0.99941957,1.747599e-06,5.203624e-09
10,"Ray Reach in Birmingham, Alabama.",5.024628e-10,0.00083439966,6.188024e-08,3.0053416e-05,0.99902725,0.000108280394
11,"After his time in the southeastern United States, Wolf moved to Los Angeles, where he played keyboards for Frank Zappa in the late 1970s.",0.6606899,0.1289951,0.11818351,0.09212734,4.1350886e-06,1.1449188e-08
12,"In 1987, he joined Terry Bozzio, Mark Isham, Peter Maunu, and Patrick O'Hearn in the band Group 87.",0.0026508335,9.5605064e-05,7.6975425e-07,0.997235,1.6926457e-05,9.828401e-07
13,"Wolf began producing in 1985, co-producing The Commodores ""Nightshift"".",0.00015389523,1.0961825e-05,4.0358984e-07,0.9998343,3.0575393e-07,8.3088475e-12
14,"The following year, Wolf produced four hit singles: Starship's ""We Built This City"" and ""Sara"", Wang Chung's ""Everybody Have Fun Tonight"", and El Debarge's ""Who's Johnny"", leading to more studio and production work.",1.6940271e-07,4.243099e-05,1.2361426e-07,0.9999573,1.0503628e-09,3.367925e-09
15,"After losing his home and home studio in the 1994 Northridge earthquake, Wolf relocated to Austria and founded a new studio, Little America.",0.007580385,0.992338,8.146169e-05,2.8796679e-08,1.4327046e-07,9.557696e-10
16,"Wolf composed music for the films Neverending Story III, Weekend at Bernie's II, The Hollywood Sign, and Nutcracker and Mouse King, which won an Oscar for Best Foreign Film.",1.245672e-07,0.00012716801,4.64867e-05,0.99982625,3.166031e-08,2.4626335e-08
17,"His credits include Irren Ist Männlich (To Err is a Male Thing), Die Cellistin (The Cellist), Widows, St. Pauli Nacht (St. Pauli Night), The Fearless Four and Band on the Run.",0.91780245,1.4757665e-06,3.3126053e-06,0.056912698,0.02528024,1.0466571e-11
18,In 2011 he composed music for the Christmas movie Als der Weihnachtsmann vom Himmel fiel.,6.61574e-08,8.588243e-12,3.419213e-11,0.9999027,9.611495e-05,1.0331463e-06
19,"In July 2015 Wolf and Lea Wolf-Millesi started Whamslam, an online entertainment platform for kids that combines creativity, music, and education.",0.94723225,0.00026534233,3.1682473e-06,6.025712e-07,4.768604e-07,0.05249822
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
22,"In 2008, Wolf was honored with a BAMA Award (Birmingham Area Music Award) for his contributions to the Birmingham music scene.",6.963964e-09,0.8914628,2.8077722e-05,4.1940024e-05,2.569336e-10,0.10846717
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,"A Change in My Life/""Kraft durch Freude"" (1969)",0.09022526,0.27225327,3.938127e-09,1.3605983e-06,0.63713616,0.00038390927
26,"Tutti/""Tutti"" (1980)",0.1787847,0.031022254,2.3632456e-05,0.629633,0.16051482,2.1626858e-05
27,Progression – A Symphony by Peter Wolf (2000),0.03952694,0.0030365547,0.42280388,0.22485994,0.3095519,0.00022078167
