,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Curtis Williams  (born January 19, 1979), more commonly known as Spider Loc, is an American rapper and actor.",0.00038669244,0.9995864,9.895455e-09,1.7121318e-05,3.4956429e-06,6.2841154e-06
1,He was formerly signed to G-Unit Records.,0.5514068,1.4780977e-11,0.0019161969,0.44667003,6.9481844e-06,3.9609818e-09
2,He was also the CEO of G-Unit West.,0.0018151744,2.9371873e-11,0.9976156,0.00054962124,1.8602954e-05,1.1220054e-06
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
5,"Spider Loc was discovered by Suge Knight and tagged along with Death Row Records, which appears on the Dysfunktional Family soundtrack, and Kurupt Against tha Grain under the name ""Spider"", but never signed an agreement.",0.0020247588,0.9704195,9.740302e-08,0.027555594,1.9045538e-11,1.7337671e-09
6,In September 2004 Spider Loc met rapper Young Buck in Atlanta and performed for him.,2.1615856e-06,0.9910194,8.052154e-12,0.008815805,2.7985604e-07,0.00016239197
7,"A week later in Los Angeles, Young Buck introduced him to 50 Cent on the set of ""Shorty Wanna Ride"" video and he performed a freestyle rap.",5.8438157e-09,0.9931704,0.005933008,0.00086861744,2.3270848e-05,4.5964607e-06
8,After four months the rapper signed a record deal with G-Unit.,0.9996159,2.5088416e-09,0.00036956609,1.4450013e-05,8.309189e-08,4.9438315e-10
9,"Spider Loc has since been featured on many G-Unit mixtapes such as G-Unit Radio Part 18 - Rags to Riches and has also released his own mixtape G-Unit West title Bangadoshish with artists Young Buck, Big Syke (from Thug Life), 50 Cent, and Olivia.",8.3086794e-05,0.019372398,5.293937e-08,0.98054355,9.3720746e-07,1.8077483e-08
10,"In September 2007, he released a street album, West Kept Secret: The Prequel and the following June released a follow-up project",0.00016751845,4.194976e-09,0.9710586,0.010875266,7.739428e-05,0.01782119
11,Da 1,0.055931292,0.012193738,1.2262721e-07,0.08934678,0.84252137,6.640862e-06
12,U Luv 2 Hate.,4.1941643e-08,0.99051017,2.5185436e-06,0.009486922,3.1886677e-07,4.586853e-09
13,"In an interview with HipHopDX released March 27, 2011, Spider Loc confirmed that he is still signed to G-Unit and did not move to EMI.",0.99956626,0.00021987928,1.6503894e-07,0.00021315354,6.0967966e-07,1.9629003e-10
14,In 2011 Spider stated that G-Unit West was back and up and running with the arrival of Slim da Mobster.,0.0001692499,3.7480842e-07,0.00022745131,0.99960274,1.8604221e-07,3.8414742e-09
15,Spider Loc was dropped from G-Unit in late 2011.,1.6813398e-06,0.9998797,2.8572273e-05,8.99796e-05,9.979361e-09,4.0976683e-10
16,"On June 8, 2017, Spider Loc appeared on Wheel of Fortune.",1.6625428e-08,1.0,1.11165755e-11,7.535763e-09,2.9457145e-10,1.3542962e-11
17,"During the episode, he stated he is currently employed as a security officer and is the father of 6 kids.",0.97813714,4.5705515e-06,0.00014013691,1.1317246e-06,0.021699697,1.7217379e-05
18,"He also runs his own record label, BAYMAAC Records.",0.98960835,1.1268078e-12,9.241469e-06,0.010379491,2.8419329e-06,9.1261306e-08
19,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
20,Controversies ==,0.005763882,0.00024129402,3.0771173e-07,1.0112358e-08,0.0012937969,0.9927007
21,"In 2005, while Spider Loc and friends were engaged in a fight with rapper Yukmouth and his companions in a Los Angeles nightclub, one of Spider Loc's friends stole jewelry from Yukmouth, which was later ransomed by its owner, Yukmouth.",6.482004e-06,0.9999914,4.270793e-09,8.001982e-07,7.430159e-08,1.2190272e-06
22,Yukmouth has said that the two have made up.,0.90286547,0.0054924525,7.811167e-07,7.820999e-05,0.09156306,8.455822e-09
23,"In July 2008, Spider Loc, 40 Glocc, Village Boo and a large amount of Crips are seen on a YouTube video taunting Lil Wayne, Birdman and Slim of Cash Money Records.",2.4429728e-05,0.9990232,1.6355266e-07,0.00094611006,3.4120572e-07,5.808604e-06
24,"Lil Wayne was leaving his ""Get Money"" video shoot in Los Angeles when his two SUV's were blocked off by surrounding cars on a one way street.",0.036554128,0.32598042,0.00015373425,0.00050089665,0.63069856,0.0061123217
25,Spider Loc is seen walking around the cars and banging on the windows.,1.6190914e-05,0.9854254,1.895717e-09,0.014554431,4.0073646e-06,9.740955e-12
26,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
27,Filmography ==,0.99997985,3.8154094e-10,9.0419246e-07,1.224641e-10,4.517803e-06,1.4692198e-05
28,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
29,Television ==,6.698907e-06,0.0021258122,3.3029886e-05,8.612548e-10,0.34597903,0.65185547
30,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
31,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328241e-08,2.5371555e-06,0.99988663
34,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392274,0.39318648
35,Da 1 U Love 2 Hate,9.070399e-07,0.99005896,0.00022659905,0.00969198,2.1210846e-05,2.8848177e-07
36,2010: B.A.Y.M.A.A.C.,0.009842938,0.0002005961,2.3623812e-09,0.9895118,0.00043914403,5.586927e-06
37,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328654,0.00012101807,0.003634469
38,The Graveyard Shift (with 40 Glocc & DJ Drama)EP's,0.24965724,0.5088362,7.850033e-06,0.23548642,0.003220182,0.0027921158
39,2007:,0.43571275,0.0021214138,0.0031980227,0.4617055,3.2964486e-05,0.09722936
40,The West Kept Secret: The Prequel,9.57982e-05,1.8048292e-08,0.10966755,0.016769495,0.8734663,8.5135554e-07
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Mixtapes ===,1.2524031e-13,2.8942216e-06,1.2616941e-09,6.574342e-08,0.00022213509,0.9997749
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,DVDs ===,6.0629635e-09,0.002972545,1.129359e-05,0.00061631674,8.453969e-06,0.99639136
45,2005:,0.21679488,0.003642548,0.0008938835,0.772532,0.0049240314,0.0012127246
46,Brainless: The Prequel (Directed by Marcus DJ Crash D Miller),1.1136225e-05,7.407762e-10,0.0004568825,0.99214464,0.0073873512,5.371095e-09
47,2006: Bangadosish (Directed by Marcus DJ Crash D Miller),2.2857544e-06,3.519446e-07,1.5177676e-08,0.99340034,0.00659706,1.1063059e-09
48,2011: Paroled (Directed by Sal Martino),0.00022976001,4.6911435e-07,0.0017805371,1.8865165e-06,0.99790406,8.328414e-05
49,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
50,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846904e-10,0.00015983098
51,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
52,"2000: ""Let's Ride"" (Killa Tay feat.",0.00041240867,6.197772e-05,0.007066697,0.9924435,1.5169128e-05,1.9982977e-07
53,"Revenge, D-Rome, Spade, Spider Loc & Young T) from Snake Eyes",2.344455e-07,0.9999962,3.5526043e-08,3.5688702e-06,2.7392114e-10,2.7758223e-14
