,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Luise Meyer-Dustmann (born Luise Meyer: 22 August 1831 - 2 March 1899) was a German opera singer (soprano), and singing teacher.",2.438435e-06,3.5975922e-06,0.0061999527,0.00089513464,0.96957546,0.023323324
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,"Marie Luise Meyer was born in Aachen where her father, Friedrich August Meyer, worked as a theatre inspector.",3.3754656e-08,4.6560685e-06,3.49531e-05,0.2786939,0.72088724,0.0003792103
4,"He had recently married her mother, born  Anna Maria Absenger, who was a stage singer.",8.418058e-06,4.440722e-05,2.940135e-06,0.001903945,0.99803513,5.1731695e-06
5,"Luise had a younger sister, Marie Meyer (1840-1908) who went on to become a stage actress.",0.00012155647,0.0002964867,0.0029085462,0.00060876686,0.97969764,0.01636709
6,"She received her first musical education from her mother, who by this time was working as a soubrette in Breslau (as Wrocław was known at that time).",0.00020958336,0.00014886311,0.9957722,1.9374264e-05,0.0038496389,3.936952e-07
7,When she was 17 she moved to Vienna to receive further lessons in singing and stagecraft.,4.0184446e-08,3.6727553e-05,0.99996316,1.7195626e-07,2.7713428e-08,1.0773779e-09
8,"Here, according to a biographical article in the Illustrirte Zeitung (newspaper), she had to ""battle with many difficulties during the [brief but bloody] October uprising of 1848"".",1.4592968e-07,0.009337109,0.00087331276,1.9915982e-05,0.01962362,0.9701459
9,"Tantalisingly, the writer does not elaborate.",7.76734e-05,0.99667215,0.00014092427,0.0030253131,7.0545546e-05,1.3268356e-05
10,She made her stage debut in the 1848–49 season at the Theater in der Josefstadt under the direction of the multi-talented Kapellmeister Albert Lortzing.,0.53791136,0.101839334,0.0033570407,0.35610953,0.0007199793,6.279465e-05
11,After a time she left Vienna and joined her parents who were still working in Breslau.,3.5970133e-05,0.13445029,0.003474527,0.024973195,0.8370409,2.5124495e-05
12,"Here she took work at the City Theatre (""Städtische Bühne"").",0.00035281884,0.009643959,0.03866384,0.95133907,1.868716e-08,3.5361646e-07
13,She was engaged during 1850 and 1851 as a stage singer at the Court Theatre in Kassel where she enjoyed great success as the company's lead soprano under the musical direction of Louis Spohr.,0.045594577,0.00014084531,0.008559459,0.94538784,1.5375605e-07,0.00031715288
14,"Her reputation established, she was now able to broaden her horizons, touring theatres in various principal",0.76386917,0.022587428,0.18836264,0.023521718,3.1567824e-09,0.0016590593
15,"north German cities giving a succession of well applauded guest performances, notably in Braunschweig and Hamburg.",5.1941484e-08,0.34617832,0.027531264,0.1320642,0.00036943474,0.4938568
16,"In 1852 Luise Meyer switched to the Royal Court Theatre in Dresden, remaining under contract there till 1854.",0.9942111,2.6947666e-05,1.2225009e-05,0.005685404,6.260288e-05,1.938473e-06
17,"However, she was not well accepted by the theatre community in Dresden, and was happy to accept an invitation to move to Prague where she quickly became a favourite with audiences.",4.3047153e-06,0.5131546,0.48528573,0.0015546016,2.3705847e-07,5.115265e-07
18,"From Prague she was able to travel and make a number of guest appearances elsewhere, notably in Stuttgart, Strasbourg and back in Vienna itself.",5.906744e-10,0.09354592,0.00083719473,0.9055637,5.0841155e-08,5.3150925e-05
19,During July 1856 she undertook a succession of guest performances at Vienna.,4.3399163e-07,0.62038285,7.933878e-05,0.37866077,2.401965e-07,0.000876416
20,She featured there in the first Vienna performances of Les Huguenots.,4.410234e-05,5.621879e-06,1.4819068e-07,0.9999502,5.7035175e-11,1.4221521e-10
21,"Positive press reviews and public reactions adumbrated her future as the leading soprano of Vienna's Imperial Court Opera-Theatre (""K. K. Hof-Operntheater"").",0.08517932,0.6640119,8.608245e-06,0.033272833,3.2819394e-06,0.21752407
22,During this time she came to the notice of the Archduke Franz Karl who instructed that she should be invited to join the Court Opera.,1.8189455e-07,0.012678201,0.009227997,0.97702754,3.8181187e-09,0.0010660097
23,She was enrolled into the company on 1 January 1857.,0.9989849,0.00017498851,5.369127e-07,3.5144715e-06,1.8825458e-05,0.00081714656
24,"In 1858 she married Adalbert Dustmann, a Vienna book seller.",9.13781e-07,0.88538915,5.967665e-06,8.432394e-08,0.10863373,0.005970042
25,"In 1860 she became an imperial ""Hofkammersängerin"" (literally, ""court chamber singer""), an important but largely honorific appointment.",0.96840155,2.1294797e-09,2.3519692e-06,1.7425556e-08,2.5664804e-11,0.031596113
26,"Her voice had developed into a powerful precise soprano one, with a good range and a particular pleasing euphony in the middle register.",0.0015187346,0.78158265,0.19163975,0.025244573,5.387134e-07,1.3810732e-05
27,Her intonation was accurate and confident.,2.3209579e-07,0.0016886183,0.024256593,0.9737506,2.219107e-05,0.0002818702
28,"Her natural gifts, backed by diligent and intense study, matched with a deep sensitivity to the true artistic potential of her various stage roles, made her well suited to portray leading characters, including Norma, Jessonda, Amalie in Ballo in maschera, Valentine in Les Huguenots, Mathilde in William Tell.",0.0023620818,0.044361386,7.805909e-06,0.95326275,6.015429e-06,5.6659744e-10
29,By 1875 she had been seen and heard by an appreciative Viennese audience in almost all the important lead soprano roles of the time.,4.067142e-09,0.99529296,1.677562e-09,0.0047009964,2.7598323e-11,6.068871e-06
30,That year she ended her full-time stage career in the role of Elsa von Brabant in Lohengrin.,0.7284761,3.6739352e-06,2.0259088e-09,0.27150866,1.8570063e-08,1.1528209e-05
31,"There were, however, further guest appearances as Amalie in Ballo in maschera in Court Opera productions in 1877 and 1881.",2.0162973e-07,0.009522844,9.908112e-10,0.98897105,1.1333617e-05,0.0014945252
32,"Alongside the operas of Christoph Willibald Gluck, Wolfgang Amadeus Mozart and Carl Maria von Weber, Meyer-Dustmann returned again and again to the operas of Richard Wagner.",9.4618053e-07,1.4422627e-05,0.0007742201,0.99918205,2.83852e-05,1.4540721e-09
33,"She conducted a lengthy correspondence with Wagner who always described her as ""his soprano"".",0.6556888,0.015228405,0.007813864,0.066498555,4.6905184e-06,0.25476566
34,There was evidently great mutual respect.,6.372333e-10,0.88030475,0.1195782,8.692595e-08,0.00011624145,6.151234e-07
