,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Rod Carrillo is a Panamaian electronic dance music record producer and the CEO of Carrillo Music.,0.48932958,0.0061214874,0.0005682083,0.5020821,8.280792e-05,0.0018157678
1,"Originally hailing from the Republic of Panama, Carillo specializes in dance music with a Latin influence.",0.0006271463,0.025756486,0.0028843144,0.9706224,9.583367e-05,1.394105e-05
2,"He founded Carrillo Music in 2007 and has consistently worked as a remixer, DJ, and producer.",0.20580633,8.403966e-08,0.0005361976,0.7936525,4.659007e-09,4.8982006e-06
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
5,Rod Carrillo discovered his passion for music when working as a DJ at just 15 years of age.,0.4367859,0.2986845,0.26396564,0.0004926151,5.1804353e-05,1.9589492e-05
6,"After he got the ball rolling in his DJ career, everything snowballed.",0.19183062,0.014704819,5.6678766e-07,0.00025143725,0.003956235,0.7892563
7,He regularly worked the nightclub circuit and played various sets on local radio stations.,1.3122153e-06,0.00010377628,1.1454135e-06,0.997104,7.4949963e-07,0.002788999
8,He also performed at corporate events while attending law school.,6.0723284e-09,1.4590597e-07,9.988279e-07,2.0365882e-05,1.4894355e-11,0.99997854
9,He also regularly collaborates with a diverse array of artists.,0.9637203,3.974292e-05,0.02099965,0.015215055,2.5292584e-05,5.1732336e-08
10,"He has worked with Ralphi Rosario, Eddie Amador, Danny Howard, Futuristic Polar Bears, Terri B!, Rosabel and Eric Redd, Warp Brothers, D.O.N.S., Kissy Sell Out among many others.",0.53828186,3.3820309e-06,0.0020736668,0.45964077,3.3167004e-07,7.00067e-10
11,"In 2019, he worked with Ralphi Rosario and Abel Aguilera executive producing and spearheading the duo's first studio album under their alias Rosabel.",0.9490234,3.0062701e-09,2.5477536e-07,0.05097637,8.6890106e-10,3.735823e-09
12,Rosabel's studio project was named The Album.,0.32143095,0.001488779,1.8348896e-09,0.6765268,0.00053414545,1.9315297e-05
13,"Rosabel's 14 song album featured singers Jeanie Tracy, Terri Bjerre and Tamara Wallace.",0.029898655,0.007227961,6.839795e-05,0.003818016,0.016291562,0.9426954
14,The Album was released in April 2019 to positive reviews.,0.76507074,0.000530851,5.098493e-08,0.22519587,3.4704833e-08,0.009202407
15,"Upon its release, The Album ranked in the top 10 Billboard Dance/Electronic Sales in United States.",1.4599004e-07,1.5062059e-10,7.489007e-09,1.6552467e-07,3.2004937e-11,0.99999964
16,"Shortly after, Rosabel announced shortly after a tour in support for their new music.",0.99952984,2.3034654e-05,1.6815154e-07,0.00043484202,7.7103465e-08,1.21586145e-05
17,"In May 2019, artist Eric Redd released his single ""Push"", which was produced by Carrillo.",2.7047042e-06,2.6729863e-10,0.033648394,0.9635078,0.0028412067,2.8105648e-08
18,The collaboration with Eric Redd garnished overwhelming success from the House Music community.,0.00382846,8.739111e-07,0.9961618,1.06942935e-07,3.241927e-08,8.6618e-06
19,"""Push"" earned positions in the Top 20 Soulful House Sales Chart, Top 100 Overall Sales Chart on the music download site Traxsource.com.",1.3644426e-05,1.0198358e-05,0.031899977,0.94892824,2.7710207e-06,0.019145314
20,"""Push"" was chosen as Weekend Weapon Pick and as a pick for Traxsource.com's Essential House Playlist.",6.7220935e-05,0.12364051,0.2435796,0.6327048,2.2829126e-07,7.6019805e-06
21,"Carrillo released his second studio album, Los Sonidos, in 2019.",0.1126225,7.7333076e-05,0.88728124,1.8204899e-05,6.56428e-07,9.589391e-08
