,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ingmar Koch (also known by his pseudonym Dr. Walker) is a German musician, producer and label owner in the field of Electronic Music.",3.8546955e-07,0.086262695,0.3585633,1.020069e-06,0.044636432,0.5105362
1,"He was a member of more than 50 different techno music projects, such as Air Liquide (with Cem Oral), Khan & Walker (with Can Oral), Global Electronic Network (with Can Oral), Pierrot Premier (with Thomas Thorn), Lovecore (with Wolfgang Voigt) and Rei$$dorf Force (with Jörg Burger, Freddy Fresh, M. Flux, Thee Joker, L Nino among others).",5.7552148e-05,0.6205544,9.193409e-08,0.37932783,5.2654308e-05,7.5116254e-06
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
4,Koch started to produce electronic music age 14.,0.97750515,0.00016915626,0.008843723,0.0012261888,0.0025464457,0.009709226
5,First record release with 16.,0.9997482,9.7408154e-08,5.511218e-10,0.0002517089,2.0970198e-10,4.720298e-08
6,"In 1991, he founded a recording studio in Frankfurt with Cem Oral, with whom he shortly afterwards formed the project Air Liquide with.",0.16236217,0.0003238758,8.6704495e-06,0.8353354,0.0019371248,3.275125e-05
7,"In 1992, their first EP, titled Neue Frankfurter Elektronik Schule, was issued on the Cologne he record label Blue, the chef and together with Oral had founded the musicians Jörg Burger.",0.9799715,0.0025751393,3.2554e-06,0.017109793,0.00027028605,6.998973e-05
8,"In 1991, Oral, Burger and Wolfgang Voigt founded the acid techno label Structure.",0.01522949,0.943478,6.769484e-05,0.028766084,0.012445669,1.3087486e-05
9,"In 1993, Koch formed the labels XXC3 and Dj.ungle Fever.",5.824329e-05,0.0018438767,1.4562565e-06,0.9942578,0.0035776796,0.00026088548
10,"In 1993, Jörg Burger, Wolfgang Voigt and Koch together founded the Delirium Köln, a record shop, which also serves as a music label and distributor.",0.00026446176,0.2695958,2.8531898e-05,0.7212271,2.399033e-06,0.008881657
11,"Later Delirium Köln was renamed into ""Kompakt"".",4.59395e-11,4.8034625e-09,6.5312167e-10,0.9999999,6.258641e-08,2.3241498e-09
12,"The same year and following years, he recorded numerous solo releases and collaborations with artists such as Wolfgang Voigt, Biochip C., Frank Heiss, Thomas Thorn, Jörg Burger, Electric Indigo, Holger Czukay, ADSX, Wulfmanson, Mary Susan Applegate, Craig Anderton, Omsk information and Triple R. With Can Oral he published, among other monikers, as Khan & Walker and Gizz TV & Walker.",0.0025814925,0.995972,0.0014347686,1.1647861e-05,2.3188304e-10,1.4383531e-07
13,"In 1996, Koch and Thomas Thorn formed Thorn Kölner Elektronikbar Liquid Sky Cologne.",0.00024170251,0.37678802,0.021105098,0.0014358772,0.53511405,0.0653153
14,In 2001 he founded the artist hotel Monte Christo Köln and the underground techno club Club Camouflage Cologne in cooperation with Heike Windberger.,8.15523e-05,0.0316239,0.074470244,0.88086957,0.00081739447,0.012137371
15,"In 2012, Koch founded the artist collective and video art gallery Liquid Sky Berlin.",0.027909959,0.3393481,0.43875337,1.66832e-06,2.1570238e-06,0.19398472
16,"2014, he started the art & music television projects Psychedelic Kitchen and lsb TV in cooperation with the Cologne video artist Uli Sigg and Berlinbased TV and Radiostation Alex Berlin.",0.9999577,4.795207e-08,7.81172e-08,1.3722652e-08,1.3567443e-07,4.209884e-05
