,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Predrag Kovačević, known by his nickname Kova, is a Bosnian guitarist.",2.100771e-08,0.08758785,4.2267047e-07,0.9118859,0.000525856,9.775028e-09
1,He first found mainstream success as a 1980s lineup member of a Bosnian garage rock band Zabranjeno Pušenje.,0.0009649882,0.99903154,2.5239878e-08,2.6803655e-06,6.996306e-09,6.669826e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Kovačević joined a Sarajevo-based rock band Zabranjeno Pušenje in 1986, after their lead guitarist Mustafa Čengić left.",3.2953474e-06,0.9961035,4.1151383e-05,0.003596032,0.00025590163,3.0816946e-10
5,"As a lead guitarist, he performed on their two studio albums:",0.025316086,6.522409e-06,0.704964,0.26971287,5.8651875e-07,5.884361e-14
6,Pozdrav iz zemlje Safari (1987) and Male priče o velikoj ljubavi (1989).,5.374086e-05,0.90014464,2.455055e-08,1.2655626e-05,0.05433529,0.04545364
7,"In early 1990, he left the band with some other members.",0.8311155,0.00055618794,0.1637247,0.0045483424,5.2327632e-05,2.9416883e-06
8,"In 2018 and 2019, Kovačević had some guest appearances at live concerts of Nele Karajlić, former lead vocalist of Zabranjeno Pušenje.",6.6565606e-09,0.99414307,3.5998529e-09,0.005856559,6.4990786e-08,2.459461e-07
9,"Kovačević has been living in Edmonton, AB since the 1990s.",2.7562567e-06,0.524101,0.00029052707,0.00029022756,0.4752906,2.4877196e-05
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,Zabranjeno pušenje,5.5810983e-06,0.24626872,3.7900503e-05,6.512282e-06,0.73566353,0.01801769
13,Pozdrav iz zemlje Safari (1987),8.369137e-05,0.0031490189,1.7722013e-09,1.8221126e-05,0.99649435,0.0002547473
14,Male priče o velikoj ljubavi (1989),1.3105876e-05,0.0024149346,2.8209912e-09,8.146723e-06,0.9754803,0.022083418
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,Predrag Kovačević on Discogs,3.3814796e-08,0.00020298953,2.936855e-06,0.9994703,0.00032169218,1.99735e-06
