,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul Weston (born Paul Wetstein, March 12, 1912 – September 20, 1996) was an American pianist, arranger, composer, and conductor who worked in music and television from the 1930s to the 1970s, pioneering mood music and becoming known as ""the Father of Mood Music"".",1.1037087e-09,2.058829e-06,1.485962e-09,1.9798425e-07,0.99995255,4.5227167e-05
1,"His compositions include popular music songs such as ""I Should Care"", ""Day by Day"", and ""Shrimp Boats"".",2.4589232e-07,1.2821e-07,0.052426502,0.9466223,0.00095081714,5.2406817e-09
2,"He also wrote classical pieces, including ""Crescent City Suite"" and religious music, authoring several hymns and masses.",6.6986637e-16,1.1153871e-07,1.0892422e-10,0.9999999,4.178715e-08,1.042948e-11
3,"Born Paul Wetstein in Springfield, Massachusetts, Weston had a keen interest in music from an early age and learned to play the piano.",5.0704066e-06,1.9431619e-08,8.320749e-05,4.2802596e-05,0.99986887,1.0219485e-09
4,"He was educated at Springfield High School, then attended Dartmouth College and Columbia University.",4.926789e-10,3.1101836e-06,0.9999964,4.7244905e-07,8.058943e-12,5.6702256e-09
5,"At Dartmouth, he formed his own band and toured with the college band.",0.008093585,8.413577e-05,0.90767086,0.08415135,4.918287e-09,5.015873e-10
6,"He joined Columbia's dance band, The Blue Lions, but was temporarily unable to perform following a rail accident, and he did some arrangements while he recovered.",1.4452971e-05,0.0006186298,1.7771212e-08,0.99936694,3.3616402e-15,1.7746155e-11
7,Weston sold his first musical arrangements to Joe Haymes in 1934.,0.98175955,0.00079511106,0.0004888634,0.006413584,0.009649426,0.00089339673
8,"After Haymes requested more material, Weston's music was heard by Rudy Vallée, who offered him work on his radio show.",8.650746e-05,0.40917823,0.03672205,0.04361787,9.6114236e-05,0.5102992
9,Weston met Tommy Dorsey through Haymes and in 1936 became a member of Dorsey's orchestra.,0.010945443,0.98166937,1.0577985e-06,3.5190985e-06,0.0073791654,1.4354633e-06
10,"Weston persuaded Dorsey to hire The Pied Pipers after hearing them in 1938, and the group toured with the bandleader.",0.011516622,0.9883365,2.4842295e-06,5.9525338e-08,4.1597643e-05,0.00010257694
11,"After leaving Dorsey in 1940, Weston worked with Dinah Shore and moved to Hollywood after being offered work in films.",0.9995869,0.00041294977,1.0340612e-07,1.3236152e-09,6.6187202e-09,1.6859508e-08
12,"In California he met Johnny Mercer, who invited him to write for his new label, Capitol Records.",4.710361e-06,0.00024678494,3.7904805e-08,0.9997484,1.7910326e-08,8.716274e-11
13,"Weston became music director at Capitol, where he worked with Jo Stafford and developed the mood music genre.",1.4156689e-05,0.0002594198,0.0009521839,0.9987657,8.515145e-06,8.830447e-09
14,"Stafford moved with him to Columbia Records in 1950, and the couple were married in 1952.",6.7321853e-06,0.00011264116,2.0504402e-07,0.0077485577,0.99197716,0.00015465415
15,Weston worked extensively in television from the 1950s to the 1970s.,0.15674171,0.0014612508,0.002173321,0.00017535845,0.15840544,0.68104285
16,"He helped start the Grammy Awards, which were first presented in 1959.",0.0046930676,0.0017636536,4.2389266e-07,3.279011e-05,2.5156506e-08,0.99351007
17,He was honored with a Grammy Trustees Award in 1971 and spent three years as music director of Disney on Parade.,0.0041005174,2.5338132e-08,0.0018855473,1.9844165e-05,4.4875876e-05,0.9939492
18,Weston and Stafford developed a comedy routine in which they assumed the guise of a bad lounge act named Jonathan and Darlene Edwards.,2.4883966e-06,0.999948,2.2609158e-05,1.9945986e-05,2.4624066e-07,6.7304327e-06
19,Their first album was released in 1957.,0.99955124,2.242925e-07,3.6034932e-11,0.00044818013,4.047732e-07,5.929498e-14
20,"In 1960, their album Jonathan and Darlene Edwards in Paris won the Grammy Award for Best Comedy Album.",0.00014228318,0.9993647,6.4068695e-06,7.686516e-09,1.4904401e-09,0.00048662515
21,Weston's work in music is honored with a star on the Hollywood Walk of Fame.,6.270497e-05,0.00010273453,0.00013011493,1.6061878e-07,1.8269114e-07,0.99970406
22,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
23,Early years and work,0.31620765,0.6482365,0.0017613292,0.0035736733,0.030179767,4.1039275e-05
24,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
25,"Weston was born Paul Wetstein in Springfield, Massachusetts, to Paul Wetstein, a teacher, and Anna ""Annie"" Grady.",3.0541178e-06,1.5086752e-05,0.001743612,1.9670473e-07,0.99804175,0.00019626919
26,"The family moved to Pittsfield when Weston was two, and he spent his formative years in the town.",9.288845e-05,0.00025765758,0.0001340279,0.0002927366,0.9991161,0.00010658217
27,"His parents were both interested in music, and when Paul Sr taught at a private girls' school, he was allowed to bring the school's gramophone home over the Christmas holidays.",8.440173e-12,3.2504828e-09,0.000107365595,4.636105e-11,0.9998684,2.4246894e-05
28,"Weston remembered hearing ""Whispering Hope"" on it as a child.",5.0627983e-07,0.22365241,0.00022289109,0.72999346,0.04612326,7.5670478e-06
29,"At age eight, he started piano lessons.",0.042529352,1.0623639e-08,0.94851214,6.379594e-05,0.008894782,1.2713111e-08
30,"He was an economics major at Dartmouth College in New Hampshire, where he graduated cum laude and Phi Beta Kappa in 1933.",2.505268e-10,0.004523866,0.9954756,1.2132011e-07,7.73876e-10,4.409987e-07
31,"During his college days, Weston had his own band called ""the Green Serenaders""; this allowed him to pay his own college tuition.",0.007856111,5.873257e-08,0.99211675,5.3629374e-06,1.6187798e-05,5.5355767e-06
32,Weston also learned how to play the clarinet so he could travel with the college band.,1.1367371e-07,1.0373049e-08,0.9999707,7.142096e-06,2.2048562e-05,7.64614e-13
