,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ozan Musluoğlu is a Turkish musician best known as a former member of the Turkish ska-punk band Athena.,0.00056830916,0.035366464,1.8151057e-05,0.00159807,0.96244895,8.8693515e-09
1,Musluoğlu was born in Germany in 1977 and started playing bass guitar at the age of 16.,0.5490755,6.5364793e-06,0.00029238773,0.0003341638,0.45029142,1.6445019e-10
2,"In 2000, he won a full scholarship to the Bilgi University Music Department, and in 2001, he started his studies with Volkan Hursever, James Lewis, and Kursat And.",5.8112835e-07,2.7598987e-06,0.99996316,9.447558e-06,7.442583e-09,2.4061126e-05
3,"He has since then shared the stage with Kerem Gorsev, Vanessa Rubin, Danny Grissett, Dena Derose, Allan Harris, Tuna Otenel, Imer Demirer, Donovan Mixon, Erkan Ogur and Neset Ruacan.",0.0027639847,0.9795156,4.4554493e-09,0.017720403,8.0913665e-10,3.4627323e-10
4,"He has done workshops with very well known bassists as Marc Johnson, David Friesen, Dominique Lemerie and Robert Balzar.",0.0063006035,0.03531906,0.9575917,0.0004851263,0.00015425318,0.0001491766
5,"He had the opportunity to play with some musicians like Marcus Miller, Roy Hargrove, Mike Stern, Willy Jones, Eric Reed, Erik Smith, Katy Roberts, Leslie Harrison, Bebel Gilberto, Ilhan Ersahin, EJ Strickland, George Colligan and Bernard Maury in various jam sessions and club dates.",2.4847327e-06,0.0025912595,1.680686e-07,0.99740607,1.9229451e-09,1.4140415e-10
6,"Also, as bassist of the group Athena from 2003–2008, he recorded albums and toured nationally and internationally, including representing Turkey in the 2004 Eurovision Song Contest where they placed 4th.",0.0002945062,3.5012204e-07,4.3217042e-08,0.99961334,9.175547e-05,3.2349618e-08
7,"In January 2009, Ozan Musluoglu enthusiastically released his first album under the Recbyjazz label.",0.094075315,0.0054420396,1.1985663e-06,0.88436025,0.0014791705,0.014642045
8,"In addition to 6 of his own compositions, he included Antonio Carlos Jobim's, “Ligia” in this project.",0.009201534,0.03125149,0.09579657,0.86337024,0.00036900924,1.1242383e-05
9,"Ozan Musluoglu played bass on the album, with Engin Recepogulları on saxophone, Ulkem Özsezen on piano and Ferit Odman on drums.",0.0021853514,7.294042e-07,2.760407e-07,0.93666565,0.061147954,1.3742652e-12
10,"Turkey's leading trumpet player, Imer Demirer, was a special guest on 2 of the songs.",8.563352e-08,3.2189675e-07,1.123867e-09,0.99998534,1.4303711e-05,3.4064205e-09
11,"In February 2009, Ozan finished recording his 2nd album of his original compositions.",0.009085409,5.957882e-06,1.3864916e-05,0.988998,0.0018967448,9.77717e-11
12,"The musicians in this album are: Jeremy Pelt, voted rising star on the trumpet 5 years in a row by Down Beat Magazine; JD Allen on saxophone, Danny Grissett on piano and Darrell Green on drums.",0.027483027,1.0714956e-07,0.00069507916,0.93353796,0.038283776,9.048939e-08
13,"Currently, Musluoğlu is the bass player for the TRT jazz orchestra led by Neşet Ruacan.",0.28637195,3.9457886e-06,7.814413e-06,0.64971465,0.06390161,5.8313143e-10
14,"At the same time, he produces and presents the weekly jazz radio program titled “Caz Saati” on the national radio TRT every Monday at 11 pm.",0.41538674,2.1068024e-07,1.8055354e-07,0.5845726,7.4212505e-07,3.954239e-05
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Albums ==,0.0011363043,1.8010968e-06,0.00016471557,4.318485e-06,4.9222535e-07,0.99869233
17,"2009 ""Coincidence""",2.3811428e-06,0.9999974,2.3759342e-10,2.1424713e-08,2.8617032e-07,1.1036362e-09
18,"2011 ""40th Day""",0.14326198,4.292489e-07,2.1383705e-06,8.2067504e-07,0.8546288,0.0021058328
19,"2012 ""My Best Friends Are Pianists""",0.99999464,4.0742418e-07,1.899916e-08,3.0602687e-06,1.3181509e-08,1.9376303e-06
20,"2015 ""My Best Friends Are Vocalists""",0.99978536,9.601545e-07,1.0174815e-05,2.056517e-06,1.5622001e-08,0.0002015385
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
23,2001 Bodrum Jazz Festival,2.5752194e-11,5.433118e-07,9.761617e-11,1.16569345e-05,8.443144e-07,0.999987
24,2002 & 2003 Afyonkarahisar Jazz Festival,8.123832e-07,0.000103825165,5.419959e-07,0.093761176,0.16378245,0.74235123
25,2003 Istanbul Jazz Festival,0.00010269299,9.4357776e-05,2.1754806e-06,0.14769831,0.20316207,0.6489404
26,2003 Akbank Jazz Days,1.4923377e-05,0.37713963,4.5765543e-07,0.008265377,4.7028584e-06,0.6145749
27,2004 Baku Jazz Festival,3.743336e-06,9.070328e-05,2.455081e-09,4.9204824e-05,7.335516e-06,0.99984896
28,2006 Bratislava Jazz Festival,9.417553e-05,1.1058669e-05,2.7965064e-06,0.30379698,0.00070193433,0.695393
29,2008 Alanya Jazz Festival,1.2957358e-06,5.616026e-07,5.5745197e-08,9.48887e-05,6.180602e-06,0.999897
30,2010 Istanbul Jazz Festival,0.00024160562,4.8411574e-05,6.0448366e-07,0.025335005,0.22903341,0.74534094
31,2010 Ramadan Jazz Festival,7.157975e-07,0.00047996032,2.8439445e-10,0.00022231514,7.701585e-06,0.9992893
32,2011 Nublu Jazz Festival,0.0006039775,0.006069211,2.0776095e-06,0.10599008,0.0002476782,0.88708705
33,2011 Istanbul Jazz Festival,9.037573e-05,6.184403e-05,5.8239902e-08,0.010368983,0.0969163,0.89256245
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
38,Ozan Musluoglu Official Web Page,9.430119e-05,0.0008330583,5.33099e-07,0.0039202203,0.6108882,0.38426372
39,Ozan Musluoglu Twitter,0.001612402,0.0058919434,1.0757527e-05,1.1066982e-05,0.4184471,0.57402676
40,Ozan Musluoglu Myspace,5.9413844e-05,0.0013074119,2.3665837e-08,1.7581214e-09,0.002017351,0.9966158
41,Ozan Musluoglu Facebook,1.9137951e-07,0.002780017,7.3881395e-08,1.5433312e-07,0.07472265,0.922497
