,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brian Patrick Boydell (17 March 1917 – 8 November 2000) was an Irish composer whose works include orchestral pieces, chamber music, and songs.",0.0008707462,0.0045464826,9.825646e-07,0.6760409,0.31843925,0.00010159062
1,"He was Professor of Music at Trinity College, Dublin for 20 years, founder of the Dowland Consort, conductor of the Dublin Orchestral Players, and a prolific broadcaster and writer on musical matters.",0.7417307,2.3972352e-06,0.23699391,0.018673485,0.0013712384,0.0012282514
2,He was also a prolific musicologist specialising in 18th-century Irish musical history.,0.9810539,0.00012940502,3.7548125e-05,0.018570466,0.00020878331,1.3586272e-09
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
5,"Brian Boydell was born in Howth, County Dublin, into a prosperous Anglo-Irish family.",8.177857e-05,0.00035125375,1.221108e-09,6.044594e-08,0.9995603,6.4945707e-06
6,"His father James ran the family maltings business while his mother, Eileen Collins, was one of the first women graduates of Trinity College.",9.859262e-07,3.6627705e-07,0.00014540672,1.9663818e-07,0.9997663,8.672139e-05
7,"Following their son's birth, the Boydells moved from Howth and lived in a succession of rented houses before settling in Shankill, County Dublin.",0.00024254188,0.90174186,1.4521832e-05,2.9833658e-09,0.0976343,0.0003667642
8,The young Boydell began his formal education at Monkstown Park in Dublin and was subsequently sent to the Dragon School at Oxford.,3.1846145e-08,5.479339e-06,0.99949145,1.0790975e-07,0.00045063626,5.234741e-05
9,"From there he went to Rugby, where he came under the influence of Kenneth Stubbs, the music master.",0.0016972849,0.00023331292,0.6804534,0.31761605,1.1036544e-09,2.0471596e-09
10,"Although Boydell later spoke of his resentment at the anti-Irish attitude he experienced at Rugby, he appreciated the very good education in science and music he received there.",2.837571e-10,4.9558206e-08,1.0,3.1633147e-12,8.1610975e-11,5.591661e-13
11,"Having completed his secondary education, Boydell spent the summer of 1935 developing his musical knowledge at Heidelberg, where he wrote his first songs and also studied organ.",9.816427e-08,0.059979696,0.55129,0.3884094,0.00032081275,1.4397062e-09
12,"He won a choral scholarship to Clare College, Cambridge, where, perhaps through parental pressure, he studied natural science, graduating in 1938 with a first-class degree.",1.829612e-09,2.7640473e-07,0.99999976,5.648432e-12,5.541221e-08,6.432494e-11
13,"However, his love of music led him next to the Royal College of Music where he studied composition under Patrick Hadley, Herbert Howells, and Vaughan Williams.",1.0191062e-07,0.0024108714,0.9971631,0.00042529657,6.1191065e-07,7.8986066e-14
14,"Already a good pianist, Boydell also became a proficient oboe player during this time.",0.0025303646,4.6487903e-06,0.0048635816,0.81064266,0.18195362,5.160244e-06
15,"Upon the outbreak of World War II, Boydell returned to Dublin and achieved further academic success in 1942 with a Bachelor of Music degree from Trinity College.",3.5248476e-07,0.0005803165,0.9994192,7.1021276e-08,7.7607676e-10,5.658684e-11
16,He also took further lessons in composition from John F. Larchet.,1.9478422e-11,3.64629e-06,0.9999778,3.2427172e-07,1.813277e-05,5.6926755e-11
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
19,"Boydell's busy working life combined teaching, performing and composing.",0.0463555,0.001964768,0.9302924,0.02136415,9.609683e-06,1.3582918e-05
20,"Following a brief stint in his father's business, Boydell plunged himself into Dublin's classical musical scene.",0.027727596,0.9605634,1.1227187e-08,8.8063556e-05,0.011620606,3.029195e-07
21,"In 1943, he succeeded Havelock Nelson as conductor of the Dublin Orchestral Players, beginning an association with the amateur orchestra that would endure for a quarter of a century (until 1966).",0.99957484,3.3738826e-12,8.446762e-08,0.00042500262,1.2944218e-08,1.6365911e-10
22,"In 1944, he was appointed Professor of Singing at the Royal Irish Academy of Music, a position he held for eight years.",0.7057688,7.8284275e-11,0.2942311,4.7422484e-09,1.8935158e-10,4.7209344e-08
23,"Along with fellow composers Edgar M. Deale, Aloys Fleischmann, and Frederick May he founded the Music Association of Ireland in 1948 as a vehicle to promote classical music throughout the country.",0.9999975,1.9293623e-06,1.7036047e-08,3.6188464e-07,2.1500541e-07,5.864094e-11
24,"Boydell's interest in Renaissance music, in particular the madrigal, led in 1959 to founding the Dowland Consort, a vocal ensemble with which he performed for many years and recorded an LP.",1.7516297e-07,0.00046521926,1.9006552e-10,0.9994885,4.616964e-05,5.051824e-10
25,"In 1962, having obtained a Doctorate in Music, he was appointed Professor of Music at Trinity College (until 1982) and immediately revamped the course making it more relevant to the second half of the twentieth century.",1.2411477e-10,2.824074e-09,1.0,2.8384717e-16,1.1162526e-16,5.8798046e-13
