,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anna Kay Napualani Akana (born August 18, 1989) is an American actress, filmmaker, musician, and YouTuber.",2.4553146e-06,0.010965866,2.476229e-06,0.005283078,0.9836627,8.335444e-05
1,"She has appeared in TV series, films, music videos that include Awkward (2011), Ant-Man (2015), Hello, My Name is Doris (2016), and Dirty (2020).",0.00073528645,0.93088824,0.002121053,0.066248186,2.7200355e-09,7.1931636e-06
2,"In 2015, she launched a clothing line Ghost & Stars.",0.00019023634,0.019175984,0.97982645,0.00015370734,1.4778359e-05,0.00063883566
3,"She is the author of So Much I Want to Tell You: Letters to My Little Sister (2017), in which she describes her struggles and experiences.",1.4442497e-09,2.3062027e-08,0.9999931,2.2544514e-08,1.7087676e-07,6.831834e-06
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early and personal life ==,0.0018010088,0.061854344,0.0020331496,9.1363546e-07,0.23193477,0.7023758
6,"Akana's father was an officer in the United States Marine Corps, including during her childhood.",7.028227e-09,7.079272e-07,3.7842763e-06,0.01755142,0.9824437,4.5533488e-07
7,Her father moved every few years to a new state or county.,1.4168425e-10,0.00032573575,1.3995749e-06,6.8875465e-09,0.99966586,7.0718347e-06
8,"In a 2020 interview, she said that she loved Sailor Moon, Inuyasha and Ranma ½, expressing her surprise that her dad would make them watch Tenchi Muyo!",0.98684967,0.0038646269,0.009283262,2.4386147e-06,4.0685435e-08,1.9122959e-09
9,"with him because of his ""perverted"" nature.",5.188748e-13,0.9999995,7.7147195e-12,3.4049165e-07,1.3549624e-07,1.2795273e-10
10,"Her father stated that he loved shows like The Powerpuff Girls, animation in general, and anime, the latter especially because he spent ""four years growing up in Japan"".",0.8765769,2.2934138e-07,0.1213742,0.00014125816,0.0019073718,1.1411833e-10
11,"On Valentine's Day 2007, Akana's 13-year-old younger sister, Kristina, died by suicide.",6.95425e-08,6.763843e-05,1.0910096e-05,0.00065264694,0.9989452,0.000323511
12,"Several months after her sister's death, Akana watched Margaret Cho perform on a Comedy Central special and laughed for the first time since the suicide.",1.4655142e-11,0.99687505,3.5250807e-07,0.0031245532,8.080948e-09,9.870293e-12
