,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marvin Minoff (June 26, 1931 – November 11, 2009) was an American film and television producer best known for having produced The Nixon Interviews by British journalist David Frost of former U.S. President Richard Nixon in 1977.",0.0011878448,0.00010281185,2.340376e-06,0.0010318161,0.2639672,0.73370796
1,"Minoff also co-produced, along with his business partner Mike Farrell and others, the 1998 film Patch Adams, starring Robin Williams.",0.16913567,2.3379585e-05,0.0008601373,0.82995725,1.9947409e-05,3.6003732e-06
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Minoff, the son of theatrical haberdasher Harry Minoff, was originally from Brooklyn, New York.",0.00023707045,9.759796e-09,2.8758097e-05,1.8728284e-05,0.9997154,2.4970186e-08
5,"He attended Abraham Lincoln High School, Syracuse University and New York University.",5.426994e-06,0.03340866,0.96321094,9.6087815e-06,0.000278344,0.0030870123
6,He then enlisted in the United States Army during the Korean War.,2.5783007e-07,0.00040357767,0.0044492683,0.02653091,0.968616,1.5382637e-08
7,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,His career in the entertainment industry began as a talent agent at the William Morris Agency in New York City.,1.0,1.4432633e-12,6.4539915e-18,1.3371899e-13,6.6936014e-18,1.1140119e-14
10,Minoff then moved to International Famous Artists (IFA; the forerunner of International Creative Management – ICM).,0.99993813,4.9990934e-10,2.5228874e-07,5.7243524e-05,1.4691766e-07,4.244578e-06
11,He rose to Vice President of the motion picture department at IFA.,0.9999994,5.972589e-09,5.733117e-07,1.3842304e-09,2.0779184e-11,9.727734e-09
12,"Minoff represented a number of notable figures during his fifteen years at the talent agencies, including Cicely Tyson, screenwriters Bruce Joel Rubin and David W. Rintels, and director Sidney Lumet.",0.9999989,2.2724378e-11,6.699532e-11,1.0339692e-06,1.9693017e-13,1.2442608e-10
13,"He also packaged several films, including the 1970 movie, Love Story and the 1971 blockbuster film, The French Connection.",0.9994869,6.7024184e-06,1.2609885e-10,0.00034609067,4.487671e-06,0.00015577133
14,"In 1974, Minoff left IFA and the talent agency business to become the president of David Paradine Television, which had been founded by journalist David Frost.",0.9999999,5.2775834e-13,7.577348e-12,1.7950603e-12,1.2811328e-09,1.4785981e-07
15,"While president of the company, Minoff teamed with television producer John Birt to co-executive produce The Nixon Interviews by Frost of Richard Nixon.",0.024088813,0.0009082205,9.716593e-06,0.79728717,5.542458e-05,0.17765072
16,"The interviews, which took place three years after Nixon left office, were broadcast in syndication in 1977.",0.007206225,0.0014967665,0.0003439458,1.4439709e-06,1.4369696e-05,0.9909373
