,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kevin McAlea is an Irish keyboard player and songwriter, known for his work with Kate Bush, David Gilmour, and Barclay James Harvest and for writing English lyrics for the song ""99 Luftballons"", as the international hit ""99 Red Balloons"".",0.011668486,1.2673074e-07,8.73242e-09,0.9715298,0.016801456,1.3386123e-07
1,"He also plays saxophone, guitar and uilleann pipes.",0.48751,1.1386886e-06,0.14817908,0.36422068,8.9170484e-05,2.914874e-11
2,He has built several analogue synthesiser systems and had an early interest in electronic music.,9.788102e-05,4.1234114e-05,0.0015291431,0.03187537,0.9664404,1.5957834e-05
3,"McAlea was born in Belfast, Northern Ireland.",0.03910924,7.824944e-06,1.9021007e-07,0.00015685584,0.96072346,2.3932444e-06
4,He attended St. Malachy's College there.,6.420477e-07,0.0013720203,0.9858004,0.003398997,0.009401478,2.64536e-05
5,"He performed with Kate Bush, on her only tour, 1979's ""The Tour of Life"", and again during her 2014 Hammersmith Apollo residency, ""Before the Dawn"".",0.00026151253,0.044541866,2.7326569e-06,0.9551934,1.8767605e-07,2.2465868e-07
6,He played with David Gilmour on his 2015/2016 world tour which included concerts at the Hollywood Bowl and Madison Square Garden.,0.0012900718,5.6402103e-05,6.1768e-06,0.9986474,2.2933053e-09,3.0915e-09
7,"He has also worked with Bees Make Honey, Clannad, Barbara Dixon, Dr Feelgood, Enya, Roy Harper, Kirsty MacColl, Seal, Poly Styrene, and Kim Wilde.",0.15322311,0.00036002608,7.2021146e-07,0.8464141,1.974282e-06,4.409602e-09
8,He has a site with a library of traditional tunes and some recorded works-Celtic Orbis.,3.5156256e-06,0.33128467,0.21536231,0.011449024,0.000413508,0.441487
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,McAlea's career includes contributions to:,1.0,1.6872032e-13,7.732971e-13,7.374657e-10,4.0641713e-12,7.412789e-10
12,1979 (1979):,0.0051155137,3.730056e-05,7.0108463e-10,0.18644293,0.33336356,0.4750407
13,Barclay James Harvest - Eyes of the Universe,1.3031023e-05,1.4212137e-05,6.7689695e-07,0.006557639,0.00062021596,0.9927942
14,1979 (1979): Kate Bush - Live at Hammersmith Odeon,0.7408841,0.002295395,7.775672e-06,0.04080556,0.00010666899,0.21590051
15,1981 (1981):,0.050450146,1.3310738e-06,1.972148e-11,0.011261413,0.9147702,0.023517035
16,Barclay James Harvest - Turn Of The Tide,1.0971681e-06,0.00037250988,2.8311233e-05,0.954691,0.008282602,0.036624487
17,1987 (1987):,0.000289557,1.0103148e-09,6.036281e-11,1.0539582e-07,0.00012281364,0.9995875
18,Barclay James Harvest - Face To Face,3.2591765e-09,0.00010949663,7.5283237e-06,8.010547e-05,8.445764e-05,0.99971837
19,1980 (1980): Poly Styrene - Translucence,0.0062798797,6.683963e-06,8.2186624e-08,1.0061115e-05,0.20833404,0.7853692
20,1993 (1993):,0.9194932,0.00018556458,7.343137e-09,0.032465223,0.00016764681,0.047688372
21,Barclay James Harvest - Caught In The Light,3.5537155e-08,0.00057931663,2.7821401e-05,2.059083e-05,0.005756617,0.9936156
22,1997 (1997):,0.1822781,4.3158002e-07,1.9233941e-05,0.06315442,0.002160192,0.7523876
23,Barclay James Harvest - River Of Dreams,8.8455796e-05,0.0002479016,9.897928e-05,0.85595423,0.079543285,0.0640672
24,2004 (2004): Poly Styrene - Flower Aeroplane,0.000297247,4.1015792e-07,1.6935167e-06,0.0004975587,0.9972588,0.0019442718
25,2014 (2014): Kate Bush - Before the Dawn,0.0007383922,0.00039143357,0.0007791601,0.9976023,0.00038836055,0.0001003925
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Kevin McAlea at IMDb,0.56549823,2.9759544e-06,0.0001899452,6.128095e-05,0.4342382,9.384223e-06
31,Kevin McAlea discography at Discogs,0.8849947,0.0005549974,0.0001387184,0.0077000624,0.041792467,0.0648189
