,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jeffrey John Hanneman (January 31, 1964 – May 2, 2013) was an American musician, best known as a founding member and lead guitarist of the American thrash metal band Slayer.",1.1712172e-07,2.8279917e-05,0.00038532092,0.69267344,0.30691287,3.048201e-12
1,Hanneman composed both music and lyrics for every Slayer album until his death in 2013 at age 49.,2.2737206e-06,9.403851e-11,0.00011205203,0.9996661,0.00021959317,1.04055106e-16
2,"He had his own signature guitar, the ESP Jeff Hanneman Signature model.",0.9610058,9.097702e-08,0.0056574894,0.03289243,0.0004438338,2.9423813e-07
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
5,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Early life =,0.33398405,0.00083094416,0.20429514,0.11489019,0.19638254,0.14961715
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,"Hanneman was born January 31, 1964 in Oakland, California, and grew up in Long Beach, California in a family containing several war veterans: his father fought in Normandy during World War II and his brothers in Vietnam, making warfare a common conversation topic at the dinner table.",2.6836761e-07,1.80327e-05,1.3162636e-06,6.219478e-06,0.99997413,2.2141708e-09
9,"War films were popular on TV at the time, and Hanneman often joined his brothers in constructing and coloring tank and plane models.",0.00020695798,0.0013515768,3.8173202e-05,0.9687039,0.029699279,7.59927e-08
10,His interest in warfare and military history has been attributed to his upbringing.,0.00013264318,8.60316e-05,0.8670231,0.00012592344,0.13247682,0.00015542589
11,"In a 2009 interview with Decibel magazine, he stated his father is German, but fought for the Allied side in World War II.",4.175182e-05,0.00027024763,0.0035518843,1.2493348e-05,0.9961236,7.3103337e-09
12,"In the same interview, he also goes into detail of what district of Germany his father and grandparents hail from.",1.3797425e-05,0.001549056,6.57335e-05,2.1664555e-09,0.9983581,1.3313001e-05
13,His grandfather was fluent in German.,1.12477355e-05,2.5645483e-07,0.6087281,2.9022282e-05,0.3912311,3.2414786e-07
14,"Hanneman was introduced to heavy metal music as a child through his older sister Mary, when she was listening to Black Sabbath at her house.",2.470016e-06,0.08965166,0.00021509724,0.9069766,0.0031542317,7.0170696e-11
15,"Once he reached high school, he discovered hardcore punk, which had a significant influence on his style and attitude.",2.16895e-05,0.007328876,0.9926481,9.597795e-07,8.5642334e-08,1.8364608e-07
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Slayer =,0.014303407,0.009090636,0.0014716384,0.95343316,0.021700177,1.0233721e-06
18,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
