,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Erin Smith (born August 16, 1972) in Washington, D.C., is best known for being the guitarist of riot grrrl band Bratmobile, a band with drummer Molly Neuman and vocalist Allison Wolfe.",2.6212615e-07,0.007736817,0.00032405157,4.8257853e-06,0.99193406,5.540747e-08
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,History ==,0.031146033,0.70928806,0.17264992,0.0006227536,2.826933e-05,0.08626504
3,Smith started her zine Teenage Gang Debs in 1987 with her brother Don.,0.10411363,0.016289782,8.018968e-07,1.6147677e-06,3.336173e-05,0.8795608
4,"In 1991, she started interning at Sassy magazine, where she wrote articles about independent music and exposed girls to DIY culture.",0.0113752615,0.8958381,0.00033652753,4.881097e-08,3.1310856e-07,0.092449754
5,"Also in 1991, Smith started playing guitar in Bratmobile with Molly Neuman on drums and Allison Wolfe on vocals.",3.8495244e-05,0.3189025,1.5792165e-07,0.49682,0.18423882,9.113173e-11
6,"The band was active until 1994, when they went on hiatus.",0.6793726,3.7260513e-06,3.7779158e-10,0.32062352,1.7245904e-07,1.5649575e-11
7,"During this hiatus, Smith and Wolfe started a new band Cold Cold Hearts.",0.00034228098,0.000101552556,0.0037455903,0.99578685,2.3784147e-05,1.1199085e-09
8,"Bratmobile reformed in 1999, but split again in 2003 after two more albums.",6.4372052e-06,2.273483e-05,3.7661175e-06,0.94676363,0.053203344,3.4629347e-10
9,Smith later took over management of Lookout!,0.55985665,0.037552726,0.39711913,1.2582694e-09,0.0031301533,0.0023412777
10,records.,0.00049638463,9.2039345e-06,0.00019417553,0.0023292056,1.8594985e-08,0.996971
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,With Bratmobile ==,2.1090263e-12,0.1351763,1.6589769e-06,6.231739e-05,0.86475754,2.1935994e-06
13,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
14,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
15,Pottymouth (1993) LP/CD/CS (Kill Rock Stars),0.9983646,0.00029938642,1.5589638e-05,0.0013013562,1.8745981e-05,2.9359194e-07
16,"Ladies, Women and Girls (2000) CD/LP, (Lookout!",0.47716796,0.29528248,5.8191155e-05,6.9086145e-06,0.00012436141,0.22736014
17,Records),0.00061079307,1.4189504e-07,1.5115448e-08,0.13500802,2.4769234e-08,0.86438096
