,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lubize, real name Pierre-Michel Martin  or Martin-Lubize (21 February 1798 (3 ventôse an VI)  – 28 January 1863 ) was a 19th-century French playwright and librettist.",8.126879e-06,0.9788656,1.5340956e-09,0.0208754,1.4432071e-05,0.00023640216
1,"Also known under the pseudonym Morel, he authored more than one hundred vaudevilles, alone or in collaboration.",0.0007485627,0.9442946,2.3564905e-06,0.036919534,0.00033125983,0.017703632
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"The son of Michel Martin, former soldier, and of Marie Lubize  whose name he chose as pseudonym, he studied at collège Bourbon and worked first in the office of the Laffitte et Cie bank.",2.706259e-05,0.997271,0.0024544154,0.00021737284,2.9303972e-05,9.030038e-07
5,"On 21 June 1828, he married Virginie Guyot.",6.487893e-07,0.9287287,1.6308422e-09,3.850917e-09,0.041369688,0.029901003
6,"and made his debut at theatre in 1832 with a three-act play titled L'Abbaye-aux-Bois, written in collaboration with Pixérécourt.",2.0520783e-07,6.593048e-09,1.5199664e-10,0.99999976,9.658463e-13,1.8415892e-13
7,"In May 1844, Lubize became director of the Théâtre du Vaudeville where he succeeded the playwright Jacques-François Ancelot.",0.88218427,0.11741845,0.00036101486,3.2549706e-05,3.6816308e-09,3.7093305e-06
8,"At the announcement of his death, the magazine Jean Diable read:",3.0095703e-07,0.2803369,0.00020142668,6.2244715e-07,4.741318e-06,0.719456
9,M. Pierre Henri [sic] Martin called Lubize has just died at the age of 61.,1.1530929e-06,1.5590349e-05,2.1002624e-07,5.694202e-05,0.9999261,2.322783e-08
10,"This playwright, born in Bayonne, held a very important place among the producers of our time.",0.0028774007,9.906496e-06,1.0021196e-07,0.99472296,0.0023889642,7.6104345e-07
11,Alternately collaborator of MM.,0.35203597,7.044614e-06,2.3227734e-07,0.64795655,2.5849818e-07,2.2098103e-09
12,"Léonce, Théaulon, Cogniard brothers, Grangé, Guinot, Labiche, Siraudin, Brisebarre, Paul de Kock, Varin, Michel Delaporte, etc., etc., he mingled his name to theirs in the signing of a large number of comedies, many of which were a great success, including the Conseil de discipline, Une assemblée de créanciers, le Muet de Saint-Malo, la Tasse cassée, le Misanthrope et l'Auvergnat, Obliger est si doux, le Spectacle à la Cour.",0.99744046,0.00014958995,7.941244e-11,0.0024093096,2.1231685e-07,3.256036e-07
13,Mr. Lubize without collaborators has not been less successful: the Cinquantaine and Latude would suffice to prove it.,1.3814501e-06,0.96557474,2.4289247e-06,0.0344206,1.4726831e-10,9.620331e-07
14,"Among the people of theatre, one noticed at his funeral, MM.",1.3726864e-09,0.0072195777,4.6497655e-07,0.0032980805,0.00022322091,0.9892587
15,"Hyppolyte Cogniard, Siraudin, Raymond Deslandes, Monval, Delacour and Michel Delaporte.",0.0033483123,2.83629e-08,6.214096e-07,0.0034280766,0.99322295,1.610285e-08
16,Labize was the uncle of dramatist Henry Becque (1837-1899).,0.7810089,0.09373185,1.4890958e-06,0.12325066,0.0018716034,0.0001354829
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Texts ==,1.3887141e-05,0.7779265,0.038136218,0.14049588,0.042892955,0.0005345001
21,1834 :,0.997983,4.5431602e-06,2.4463688e-07,3.9411234e-09,0.0018750497,0.00013721296
22,"Le Commis et la Grande Dame, Bibliothèque des romans nouveaux, Paris",8.5642905e-06,0.21529372,0.0009138934,0.78244895,0.00053723535,0.00079757324
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,Lubize sur data.bnf.fr,0.0023176887,0.5713451,2.192238e-07,0.42443624,2.4742127e-05,0.0018760277
